


155	3	4	09:44:00	09:44:00		Podgórze SKA
155	3	4	09:45:00	09:45:00		Podgórze SKA
155	3	4	09:49:00	09:49:00		Kamieńskiego Wiadukt
155	3	4	09:50:00	09:50:00		Bonarka
155	3	4	09:51:00	09:51:00		Kamieńskiego
155	3	4	09:53:00	09:53:00		Makowa
155	3	4	09:54:00	09:54:00		Malborska
155	3	4	09:55:00	09:55:00		Sułkowskiego
155	3	4	09:56:00	09:56:00		Malborska Szkoła
155	3	4	09:58:00	09:58:00		Wola Duchacka
155	3	4	09:59:00	09:59:00		Karpińskiego
155	3	4	10:00:00	10:00:00		Nowosądecka
155	3	4	10:02:00	10:02:00		Witosa
155	3	4	10:04:00	10:04:00		Kurdwanów P+R
155	3	4	10:05:00	10:05:00		Bujaka
155	3	4	10:06:00	10:06:00		Halszki
155	3	4	10:07:00	10:07:00		Myślenicka
155	3	4	10:08:00	10:08:00		Swoszowice Autostrada
155	3	4	10:09:00	10:09:00		Warszewicza
155	3	4	10:11:00	10:11:00		Swoszowice Szkoła
155	3	4	10:12:00	10:12:00		Merkuriusza Polskiego
155	3	4	10:13:00	10:13:00		Park Zdrojowy
155	3	4	10:14:00	10:14:00		Wilga
155	3	4	10:16:00	10:16:00		Swoszowice SKA
