


155	3	2	07:44:00	07:44:00		Podgórze SKA
155	3	2	07:45:00	07:45:00		Podgórze SKA
155	3	2	07:49:00	07:49:00		Kamieńskiego Wiadukt
155	3	2	07:50:00	07:50:00		Bonarka
155	3	2	07:51:00	07:51:00		Kamieńskiego
155	3	2	07:53:00	07:53:00		Makowa
155	3	2	07:54:00	07:54:00		Malborska
155	3	2	07:55:00	07:55:00		Sułkowskiego
155	3	2	07:56:00	07:56:00		Malborska Szkoła
155	3	2	07:58:00	07:58:00		Wola Duchacka
155	3	2	07:59:00	07:59:00		Karpińskiego
155	3	2	08:00:00	08:00:00		Nowosądecka
155	3	2	08:02:00	08:02:00		Witosa
155	3	2	08:04:00	08:04:00		Kurdwanów P+R
155	3	2	08:05:00	08:05:00		Bujaka
155	3	2	08:06:00	08:06:00		Halszki
155	3	2	08:07:00	08:07:00		Myślenicka
155	3	2	08:08:00	08:08:00		Swoszowice Autostrada
155	3	2	08:09:00	08:09:00		Warszewicza
155	3	2	08:11:00	08:11:00		Swoszowice Szkoła
155	3	2	08:12:00	08:12:00		Merkuriusza Polskiego
155	3	2	08:13:00	08:13:00		Park Zdrojowy
155	3	2	08:14:00	08:14:00		Wilga
155	3	2	08:16:00	08:16:00		Swoszowice SKA
