


155	3	5	10:27:00	10:27:00		Swoszowice SKA
155	3	5	10:29:00	10:29:00		Wilga
155	3	5	10:30:00	10:30:00		Park Zdrojowy
155	3	5	10:31:00	10:31:00		Merkuriusza Polskiego
155	3	5	10:32:00	10:32:00		Swoszowice Poczta
155	3	5	10:33:00	10:33:00		Sawiczewskich
155	3	5	10:34:00	10:34:00		Swoszowice Szkoła
155	3	5	10:35:00	10:35:00		Warszewicza
155	3	5	10:36:00	10:36:00		Swoszowice Autostrada
155	3	5	10:38:00	10:38:00		Myślenicka
155	3	5	10:40:00	10:40:00		Bujaka
155	3	5	10:42:00	10:42:00		Kurdwanów P+R
155	3	5	10:43:00	10:43:00		Witosa
155	3	5	10:45:00	10:45:00		Nowosądecka
155	3	5	10:48:00	10:48:00		Wola Duchacka
155	3	5	10:49:00	10:49:00		Malborska Szkoła
155	3	5	10:50:00	10:50:00		Sułkowskiego
155	3	5	10:52:00	10:52:00		Malborska
155	3	5	10:53:00	10:53:00		Makowa
155	3	5	10:54:00	10:54:00		Kamieńskiego
155	3	5	10:55:00	10:55:00		Bonarka
155	3	5	10:56:00	10:56:00		Kamieńskiego Wiadukt
155	3	5	10:59:00	10:59:00		Podgórze SKA
