


120	4	19	21:46:00	21:46:00		Bronowice Małe
120	4	19	21:48:00	21:48:00		Bronowice SKA
120	4	19	21:50:00	21:50:00		Rondo Ofiar Katynia
120	4	19	21:51:00	21:51:00		Katowicka
120	4	19	21:52:00	21:52:00		Ojcowska Dworek
120	4	19	21:53:00	21:53:00		Ojcowska Wągroda
120	4	19	21:54:00	21:54:00		Ojcowska
120	4	19	21:55:00	21:55:00		Bronowice Wielkie
120	4	19	21:57:00	21:57:00		Gaik
120	4	19	21:58:00	21:58:00		Tonie
120	4	19	21:59:00	21:59:00		Na Budzyniu
120	4	19	22:00:00	22:00:00		Tonie Skrzyżowanie
120	4	19	22:01:00	22:01:00		Gospodarska
120	4	19	22:02:00	22:02:00		Poziomkowa
120	4	19	22:03:00	22:03:00		Starego Wiarusa
120	4	19	22:04:00	22:04:00		Chabrowa
120	4	19	22:05:00	22:05:00		Jordanowska
120	4	19	22:06:00	22:06:00		Skrajna
120	4	19	22:07:00	22:07:00		Wyki
120	4	19	22:09:00	22:09:00		Batalionu Skała AK
120	4	19	22:10:00	22:10:00		Władysława Łokietka
120	4	19	22:11:00	22:11:00		Wybickiego
120	4	19	22:13:00	22:13:00		Bratysławska
120	4	19	22:14:00	22:14:00		Szpital Narutowicza
120	4	19	22:16:00	22:16:00		Nowy Kleparz
