


174	3	6	08:49:00	08:49:00		Kombinat
174	3	6	08:50:00	08:50:00		Kombinat
174	3	6	08:51:00	08:51:00		Łempickiego
174	3	6	08:52:00	08:52:00		Zalew Nowohucki
174	3	6	08:53:00	08:53:00		Os. Willowe
174	3	6	08:54:00	08:54:00		Klasztorna
174	3	6	08:55:00	08:55:00		Os. Na Skarpie
174	3	6	08:58:00	08:58:00		Plac Centralny im. R.Reagana
174	3	6	08:59:00	08:59:00		Os. Kolorowe
174	3	6	09:02:00	09:02:00		Rondo Czyżyńskie
174	3	6	09:03:00	09:03:00		Gałczyńskiego
174	3	6	09:04:00	09:04:00		Rondo 308. Dywizjonu
174	3	6	09:06:00	09:06:00		Centralna
174	3	6	09:07:00	09:07:00		Arctowskiego
174	3	6	09:09:00	09:09:00		Koszykarska
174	3	6	09:11:00	09:11:00		Stoczniowców
174	3	6	09:13:00	09:13:00		Kuklińskiego
174	3	6	09:15:00	09:15:00		Podgórze SKA
174	3	6	09:19:00	09:19:00		Kamieńskiego Wiadukt
174	3	6	09:20:00	09:20:00		Bonarka
174	3	6	09:21:00	09:21:00		Kamieńskiego
174	3	6	09:22:00	09:22:00		Sławka
174	3	6	09:23:00	09:23:00		Zajezdnia Wola Duchacka
174	3	6	09:25:00	09:25:00		Pszenna
174	3	6	09:26:00	09:26:00		Beskidzka
174	3	6	09:28:00	09:28:00		Kurdwanów P+R
174	3	6	09:29:00	09:29:00		Bujaka
174	3	6	09:31:00	09:31:00		Halszki
174	3	6	09:32:00	09:32:00		Stojałowskiego
174	3	6	09:33:00	09:33:00		Os. Kurdwanów
