


174	3	9	11:55:00	11:55:00		Os. Kurdwanów
174	3	9	11:56:00	11:56:00		Stojałowskiego
174	3	9	11:57:00	11:57:00		Halszki
174	3	9	11:59:00	11:59:00		Bujaka
174	3	9	12:01:00	12:01:00		Kurdwanów P+R
174	3	9	12:02:00	12:02:00		Beskidzka
174	3	9	12:03:00	12:03:00		Pszenna
174	3	9	12:04:00	12:04:00		Wola Duchacka
174	3	9	12:05:00	12:05:00		Zajezdnia Wola Duchacka
174	3	9	12:06:00	12:06:00		Sławka
174	3	9	12:07:00	12:07:00		Kamieńskiego
174	3	9	12:08:00	12:08:00		Bonarka
174	3	9	12:09:00	12:09:00		Kamieńskiego Wiadukt
174	3	9	12:12:00	12:12:00		Podgórze SKA
174	3	9	12:15:00	12:15:00		Kuklińskiego
174	3	9	12:17:00	12:17:00		Stoczniowców
174	3	9	12:18:00	12:18:00		Koszykarska
174	3	9	12:20:00	12:20:00		Arctowskiego
174	3	9	12:22:00	12:22:00		Centralna
174	3	9	12:24:00	12:24:00		Rondo 308. Dywizjonu
174	3	9	12:25:00	12:25:00		Gałczyńskiego
174	3	9	12:27:00	12:27:00		Rondo Czyżyńskie
174	3	9	12:29:00	12:29:00		Os. Kolorowe
174	3	9	12:31:00	12:31:00		Plac Centralny im. R.Reagana
174	3	9	12:33:00	12:33:00		Os. Na Skarpie
174	3	9	12:34:00	12:34:00		Klasztorna
174	3	9	12:36:00	12:36:00		Bulwarowa Ogródki Działkowe
174	3	9	12:37:00	12:37:00		Zalew Nowohucki
174	3	9	12:39:00	12:39:00		Łempickiego
174	3	9	12:40:00	12:40:00		Kombinat
