


174	3	16	18:49:00	18:49:00		Kombinat
174	3	16	18:50:00	18:50:00		Kombinat
174	3	16	18:51:00	18:51:00		Łempickiego
174	3	16	18:52:00	18:52:00		Zalew Nowohucki
174	3	16	18:53:00	18:53:00		Os. Willowe
174	3	16	18:54:00	18:54:00		Klasztorna
174	3	16	18:55:00	18:55:00		Os. Na Skarpie
174	3	16	18:58:00	18:58:00		Plac Centralny im. R.Reagana
174	3	16	18:59:00	18:59:00		Os. Kolorowe
174	3	16	19:02:00	19:02:00		Rondo Czyżyńskie
174	3	16	19:03:00	19:03:00		Gałczyńskiego
174	3	16	19:04:00	19:04:00		Rondo 308. Dywizjonu
174	3	16	19:06:00	19:06:00		Centralna
174	3	16	19:07:00	19:07:00		Arctowskiego
174	3	16	19:09:00	19:09:00		Koszykarska
174	3	16	19:11:00	19:11:00		Stoczniowców
174	3	16	19:13:00	19:13:00		Kuklińskiego
174	3	16	19:15:00	19:15:00		Podgórze SKA
174	3	16	19:19:00	19:19:00		Kamieńskiego Wiadukt
174	3	16	19:20:00	19:20:00		Bonarka
174	3	16	19:21:00	19:21:00		Kamieńskiego
174	3	16	19:22:00	19:22:00		Sławka
174	3	16	19:23:00	19:23:00		Zajezdnia Wola Duchacka
174	3	16	19:25:00	19:25:00		Pszenna
174	3	16	19:26:00	19:26:00		Beskidzka
174	3	16	19:28:00	19:28:00		Kurdwanów P+R
174	3	16	19:29:00	19:29:00		Bujaka
174	3	16	19:31:00	19:31:00		Halszki
174	3	16	19:32:00	19:32:00		Stojałowskiego
174	3	16	19:33:00	19:33:00		Os. Kurdwanów
