


174	3	8	10:49:00	10:49:00		Kombinat
174	3	8	10:50:00	10:50:00		Kombinat
174	3	8	10:51:00	10:51:00		Łempickiego
174	3	8	10:52:00	10:52:00		Zalew Nowohucki
174	3	8	10:53:00	10:53:00		Os. Willowe
174	3	8	10:54:00	10:54:00		Klasztorna
174	3	8	10:55:00	10:55:00		Os. Na Skarpie
174	3	8	10:58:00	10:58:00		Plac Centralny im. R.Reagana
174	3	8	10:59:00	10:59:00		Os. Kolorowe
174	3	8	11:02:00	11:02:00		Rondo Czyżyńskie
174	3	8	11:03:00	11:03:00		Gałczyńskiego
174	3	8	11:04:00	11:04:00		Rondo 308. Dywizjonu
174	3	8	11:06:00	11:06:00		Centralna
174	3	8	11:07:00	11:07:00		Arctowskiego
174	3	8	11:09:00	11:09:00		Koszykarska
174	3	8	11:11:00	11:11:00		Stoczniowców
174	3	8	11:13:00	11:13:00		Kuklińskiego
174	3	8	11:15:00	11:15:00		Podgórze SKA
174	3	8	11:19:00	11:19:00		Kamieńskiego Wiadukt
174	3	8	11:20:00	11:20:00		Bonarka
174	3	8	11:21:00	11:21:00		Kamieńskiego
174	3	8	11:22:00	11:22:00		Sławka
174	3	8	11:23:00	11:23:00		Zajezdnia Wola Duchacka
174	3	8	11:25:00	11:25:00		Pszenna
174	3	8	11:26:00	11:26:00		Beskidzka
174	3	8	11:28:00	11:28:00		Kurdwanów P+R
174	3	8	11:29:00	11:29:00		Bujaka
174	3	8	11:31:00	11:31:00		Halszki
174	3	8	11:32:00	11:32:00		Stojałowskiego
174	3	8	11:33:00	11:33:00		Os. Kurdwanów
