[28] Lubelska Zajezdnia MPK - Beskidzka granica 07 p. Racławówkę Doły
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
955	2	190419	22:31:00	22:31:00		Lubelska Zajezdnia MPK
955	2	190419	22:32:00	22:32:00		Lubelska MPK 13 nż
955	2	190419	22:33:00	22:33:00		Lubelska Ogrody Hiszpańskie 11 nż
955	2	190419	22:34:00	22:34:00		Lubelska Os. Ogrody 09 nż
955	2	190419	22:35:00	22:35:00		Lubelska / Borowa 07 nż
955	2	190419	22:37:00	22:37:00		Trembeckiego ZTM pętla 01
955	2	190419	22:39:00	22:39:00		Lubelska kościół 05 nż
955	2	190419	22:40:00	22:40:00		Lubelska szpital 01
955	2	190419	22:41:00	22:41:00		Marszałkowska 01
955	2	190419	22:44:00	22:44:00		Cieplińskiego 02
955	2	190419	22:45:00	22:45:00		Lisa-Kuli 01
955	2	190419	22:47:00	22:47:00		Dąbrowskiego park 02 nż
955	2	190419	22:48:00	22:48:00		Dąbrowskiego KW Policji 04
955	2	190419	22:49:00	22:49:00		Dąbrowskiego / Bat. Chłopskich 10
955	2	190419	22:51:00	22:51:00		Podkarpacka Politechnika 02
955	2	190419	22:52:00	22:52:00		Podkarpacka / Matuszczaka 04
955	2	190419	22:53:00	22:53:00		Podkarpacka / Wetlińska 06 nż
955	2	190419	22:55:00	22:55:00		Podkarpacka kościół 08 nż
955	2	190419	22:56:00	22:56:00		Beskidzka szkoła 02 nż
955	2	190419	22:58:00	22:58:00		Karkonoska / Beskidzka 02 nż
955	2	190419	22:59:00	22:59:00		Karkonoska 04 nż
955	2	190419	23:00:00	23:00:00		Karkonoska pętla 06 nż
955	2	190419	23:01:00	23:01:00		Racławówka wieś 30 nż
955	2	190419	23:02:00	23:02:00		Racławówka Doły pętla 28 nż
955	2	190419	23:03:00	23:03:00		Racławówka wieś 31 nż
955	2	190419	23:04:00	23:04:00		Karkonoska pętla 05 nż
955	2	190419	23:05:00	23:05:00		Karkonoska 03 nż
955	2	190419	23:06:00	23:06:00		Karkonoska / Beskidzka 01 nż
955	2	190419	23:07:00	23:07:00		Beskidzka / Karkonoska 04 nż
955	2	190419	23:08:00	23:08:00		Beskidzka 06 nż
955	2	190419	23:09:00	23:09:00		Beskidzka granica 07 nż
