route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1938	2	220171	06:05:00	06:05:00		Trembeckiego ZTM pętla 01
1938	2	220171	06:06:00	06:06:00		Trembeckiego / Siemieńskiego 04 nż
1938	2	220171	06:07:00	06:07:00		Siemieńskiego U. Skarbowy 03 nż
1938	2	220171	06:08:00	06:08:00		Siemieńskiego dom studenta 01 nż
1938	2	220171	06:09:00	06:09:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	2	220171	06:11:00	06:11:00		Bardowskiego 02
1938	2	220171	06:13:00	06:13:00		Targowa 01
1938	2	220171	06:14:00	06:14:00		Szopena Filharmonia 02 nż
1938	2	220171	06:15:00	06:15:00		Kilara 01 nż
1938	2	220171	06:17:00	06:17:00		Hetmańska podzamcze 02 nż
1938	2	220171	06:18:00	06:18:00		Hetmańska przychodnia 04
1938	2	220171	06:19:00	06:19:00		Hetmańska ZS. Mech. 06
1938	2	220171	06:22:00	06:22:00		Powst. Warszawy stadion 06
1938	2	220171	06:23:00	06:23:00		Kwiatkowskiego / Powst. Warszawy 02
1938	2	220171	06:24:00	06:24:00		Kwiatkowskiego dom studenta 04 nż
1938	2	220171	06:25:00	06:25:00		Kwiatkowskiego / Strażacka 06 nż
1938	2	220171	06:26:00	06:26:00		Kwiatkowskiego żwirownia 08 nż
1938	2	220171	06:27:00	06:27:00		Kwiatkowskiego / Podmiejska 10 nż
1938	2	220171	06:28:00	06:28:00		Kwiatkowskiego / Jachowicza 12 nż
1938	2	220171	06:29:00	06:29:00		Kwiatkowskiego hotel 14 nż
1938	2	220171	06:30:00	06:30:00		Jana Pawła II OSP 02 nż
1938	2	220171	06:31:00	06:31:00		Jana Pawła II / Gościnna 04 nż
1938	2	220171	06:32:00	06:32:00		Jana Pawła II / Św. Antoniego 06 nż
1938	2	220171	06:33:00	06:33:00		Jana Pawła II / Zakątkowa 08 nż
1938	2	220171	06:34:00	06:34:00		Jana Pawła II / Herbowa 10 nż
