[17] Przemysłowa U. Celny 05 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1101	2	174174	20:06:00	20:06:00		Przemysłowa U. Celny 05 nż
1101	2	174174	20:07:00	20:07:00		Przemysłowa / Architektów 03
1101	2	174174	20:08:00	20:08:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	2	174174	20:10:00	20:10:00		Bat. Chłopskich / Langiewicza 04 nż
1101	2	174174	20:11:00	20:11:00		Langiewicza / Wita Stwosza 05 nż
1101	2	174174	20:12:00	20:12:00		Wita Stwosza / Langiewicza 02
1101	2	174174	20:13:00	20:13:00		Wita Stwosza kościół 04
1101	2	174174	20:14:00	20:14:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	2	174174	20:15:00	20:15:00		Wyspiańskiego stadion 02 nż
1101	2	174174	20:16:00	20:16:00		Witosa / Wyspiańskiego 06 nż
1101	2	174174	20:17:00	20:17:00		Witosa Jedn. Wojskowa 08 nż
1101	2	174174	20:18:00	20:18:00		Krakowska Jedn. Wojskowa 01
1101	2	174174	20:20:00	20:20:00		Piłsudskiego U. Wojewódzki 03
1101	2	174174	20:21:00	20:21:00		Pl. Wolności 01
1101	2	174174	20:23:00	20:23:00		Rejtana / Lwowska 01
1101	2	174174	20:24:00	20:24:00		Rejtana / Kustronia 03 nż
1101	2	174174	20:25:00	20:25:00		Rejtana Uniwersytet 05
1101	2	174174	20:26:00	20:26:00		Rejtana / Kopisto 07
1101	2	174174	20:29:00	20:29:00		Paderewskiego / Ossolińskich 02 nż
1101	2	174174	20:30:00	20:30:00		Krzyżanowskiego szkoła 01 nż
1101	2	174174	20:31:00	20:31:00		Niepodległości Dom Dziecka 04 nż
1101	2	174174	20:33:00	20:33:00		Mieszka I / Kustronia 01 nż
1101	2	174174	20:35:00	20:35:00		Lwowska cmentarz 04
1101	2	174174	20:37:00	20:37:00		Lwowska szpital pętla 02
