


164	4	6	08:17:00	08:17:00		Piaski Nowe
164	4	6	08:18:00	08:18:00		Nowosądecka
164	4	6	08:20:00	08:20:00		Wola Duchacka
164	4	6	08:21:00	08:21:00		Zajezdnia Wola Duchacka
164	4	6	08:23:00	08:23:00		Puszkarska
164	4	6	08:25:00	08:25:00		Kamieńskiego Wiadukt
164	4	6	08:28:00	08:28:00		Rondo Matecznego
164	4	6	08:29:00	08:29:00		Ludwinów
164	4	6	08:31:00	08:31:00		Rondo Grunwaldzkie
164	4	6	08:32:00	08:32:00		Konopnickiej
164	4	6	08:34:00	08:34:00		Jubilat
164	4	6	08:35:00	08:35:00		Muzeum Narodowe
164	4	6	08:38:00	08:38:00		Czarnowiejska
164	4	6	08:40:00	08:40:00		Kawiory
164	4	6	08:41:00	08:41:00		Miasteczko Studenckie AGH
164	4	6	08:43:00	08:43:00		Przybyszewskiego
164	4	6	08:45:00	08:45:00		Armii Krajowej
164	4	6	08:47:00	08:47:00		Zarzecze
164	4	6	08:48:00	08:48:00		Bronowice SKA
164	4	6	08:49:00	08:49:00		Bronowice SKA
164	4	6	08:51:00	08:51:00		Bronowice Małe
164	4	6	08:53:00	08:53:00		Giełda Balicka
164	4	6	08:54:00	08:54:00		Lindego
164	4	6	08:55:00	08:55:00		UR Balicka
164	4	6	08:56:00	08:56:00		Młynówka SKA
164	4	6	08:57:00	08:57:00		Godlewskiego
164	4	6	08:58:00	08:58:00		Zakliki
164	4	6	08:59:00	08:59:00		Wierzyńskiego
164	4	6	09:00:00	09:00:00		Cmentarz Mydlniki
164	4	6	09:02:00	09:02:00		Mydlniki Wapiennik P+R
