


164	4	4	05:57:00	05:57:00		Piaski Nowe
164	4	4	05:58:00	05:58:00		Nowosądecka
164	4	4	06:00:00	06:00:00		Wola Duchacka
164	4	4	06:01:00	06:01:00		Zajezdnia Wola Duchacka
164	4	4	06:03:00	06:03:00		Puszkarska
164	4	4	06:05:00	06:05:00		Kamieńskiego Wiadukt
164	4	4	06:08:00	06:08:00		Rondo Matecznego
164	4	4	06:09:00	06:09:00		Ludwinów
164	4	4	06:11:00	06:11:00		Rondo Grunwaldzkie
164	4	4	06:12:00	06:12:00		Konopnickiej
164	4	4	06:14:00	06:14:00		Jubilat
164	4	4	06:15:00	06:15:00		Muzeum Narodowe
164	4	4	06:18:00	06:18:00		Czarnowiejska
164	4	4	06:20:00	06:20:00		Kawiory
164	4	4	06:21:00	06:21:00		Miasteczko Studenckie AGH
164	4	4	06:23:00	06:23:00		Przybyszewskiego
164	4	4	06:25:00	06:25:00		Armii Krajowej
164	4	4	06:27:00	06:27:00		Zarzecze
164	4	4	06:28:00	06:28:00		Bronowice SKA
164	4	4	06:29:00	06:29:00		Bronowice SKA
164	4	4	06:30:00	06:30:00		Bronowice Małe
164	4	4	06:31:00	06:31:00		Giełda Balicka
164	4	4	06:32:00	06:32:00		Lindego
164	4	4	06:33:00	06:33:00		UR Balicka
164	4	4	06:34:00	06:34:00		Młynówka SKA
164	4	4	06:35:00	06:35:00		Godlewskiego
164	4	4	06:36:00	06:36:00		Zakliki
164	4	4	06:37:00	06:37:00		Wierzyńskiego
164	4	4	06:38:00	06:38:00		Cmentarz Mydlniki
164	4	4	06:40:00	06:40:00		Mydlniki Wapiennik P+R
