


164	4	12	14:57:00	14:57:00		Piaski Nowe
164	4	12	14:58:00	14:58:00		Nowosądecka
164	4	12	15:00:00	15:00:00		Wola Duchacka
164	4	12	15:01:00	15:01:00		Zajezdnia Wola Duchacka
164	4	12	15:03:00	15:03:00		Puszkarska
164	4	12	15:05:00	15:05:00		Kamieńskiego Wiadukt
164	4	12	15:08:00	15:08:00		Rondo Matecznego
164	4	12	15:09:00	15:09:00		Ludwinów
164	4	12	15:11:00	15:11:00		Rondo Grunwaldzkie
164	4	12	15:12:00	15:12:00		Konopnickiej
164	4	12	15:14:00	15:14:00		Jubilat
164	4	12	15:15:00	15:15:00		Muzeum Narodowe
164	4	12	15:18:00	15:18:00		Czarnowiejska
164	4	12	15:20:00	15:20:00		Kawiory
164	4	12	15:21:00	15:21:00		Miasteczko Studenckie AGH
164	4	12	15:23:00	15:23:00		Przybyszewskiego
164	4	12	15:25:00	15:25:00		Armii Krajowej
164	4	12	15:27:00	15:27:00		Zarzecze
164	4	12	15:28:00	15:28:00		Bronowice SKA
164	4	12	15:29:00	15:29:00		Bronowice SKA
164	4	12	15:31:00	15:31:00		Bronowice Małe
164	4	12	15:33:00	15:33:00		Giełda Balicka
164	4	12	15:34:00	15:34:00		Lindego
164	4	12	15:35:00	15:35:00		UR Balicka
164	4	12	15:36:00	15:36:00		Młynówka SKA
164	4	12	15:37:00	15:37:00		Godlewskiego
164	4	12	15:38:00	15:38:00		Zakliki
164	4	12	15:39:00	15:39:00		Wierzyńskiego
164	4	12	15:40:00	15:40:00		Cmentarz Mydlniki
164	4	12	15:42:00	15:42:00		Mydlniki Wapiennik P+R
