


164	4	8	10:37:00	10:37:00		Piaski Nowe
164	4	8	10:38:00	10:38:00		Nowosądecka
164	4	8	10:40:00	10:40:00		Wola Duchacka
164	4	8	10:41:00	10:41:00		Zajezdnia Wola Duchacka
164	4	8	10:43:00	10:43:00		Puszkarska
164	4	8	10:45:00	10:45:00		Kamieńskiego Wiadukt
164	4	8	10:48:00	10:48:00		Rondo Matecznego
164	4	8	10:49:00	10:49:00		Ludwinów
164	4	8	10:51:00	10:51:00		Rondo Grunwaldzkie
164	4	8	10:52:00	10:52:00		Konopnickiej
164	4	8	10:54:00	10:54:00		Jubilat
164	4	8	10:55:00	10:55:00		Muzeum Narodowe
164	4	8	10:58:00	10:58:00		Czarnowiejska
164	4	8	11:00:00	11:00:00		Kawiory
164	4	8	11:01:00	11:01:00		Miasteczko Studenckie AGH
164	4	8	11:03:00	11:03:00		Przybyszewskiego
164	4	8	11:05:00	11:05:00		Armii Krajowej
164	4	8	11:07:00	11:07:00		Zarzecze
164	4	8	11:08:00	11:08:00		Bronowice SKA
164	4	8	11:09:00	11:09:00		Bronowice SKA
164	4	8	11:11:00	11:11:00		Bronowice Małe
164	4	8	11:13:00	11:13:00		Giełda Balicka
164	4	8	11:14:00	11:14:00		Lindego
164	4	8	11:15:00	11:15:00		UR Balicka
164	4	8	11:16:00	11:16:00		Młynówka SKA
164	4	8	11:17:00	11:17:00		Godlewskiego
164	4	8	11:18:00	11:18:00		Zakliki
164	4	8	11:19:00	11:19:00		Wierzyńskiego
164	4	8	11:20:00	11:20:00		Cmentarz Mydlniki
164	4	8	11:22:00	11:22:00		Mydlniki Wapiennik P+R
