


164	4	17	20:32:00	20:32:00		Mydlniki Wapiennik P+R
164	4	17	20:33:00	20:33:00		Cmentarz Mydlniki
164	4	17	20:34:00	20:34:00		Wierzyńskiego
164	4	17	20:35:00	20:35:00		Zakliki
164	4	17	20:36:00	20:36:00		Godlewskiego
164	4	17	20:37:00	20:37:00		Młynówka SKA
164	4	17	20:38:00	20:38:00		UR Balicka
164	4	17	20:39:00	20:39:00		Lindego
164	4	17	20:40:00	20:40:00		Giełda Balicka
164	4	17	20:41:00	20:41:00		Bronowice Małe
164	4	17	20:42:00	20:42:00		Bronowice SKA
164	4	17	20:44:00	20:44:00		Zarzecze
164	4	17	20:46:00	20:46:00		Armii Krajowej
164	4	17	20:48:00	20:48:00		Przybyszewskiego
164	4	17	20:50:00	20:50:00		Miasteczko Studenckie AGH
164	4	17	20:52:00	20:52:00		Chopina
164	4	17	20:53:00	20:53:00		Czarnowiejska
164	4	17	20:55:00	20:55:00		AGH / UR
164	4	17	20:57:00	20:57:00		Muzeum Narodowe
164	4	17	20:58:00	20:58:00		Jubilat
164	4	17	20:59:00	20:59:00		Konopnickiej
164	4	17	21:01:00	21:01:00		Rondo Grunwaldzkie
164	4	17	21:02:00	21:02:00		Ludwinów
164	4	17	21:04:00	21:04:00		Rondo Matecznego
164	4	17	21:07:00	21:07:00		Puszkarska
164	4	17	21:09:00	21:09:00		Zajezdnia Wola Duchacka
164	4	17	21:11:00	21:11:00		Wola Duchacka
164	4	17	21:12:00	21:12:00		Karpińskiego
164	4	17	21:14:00	21:14:00		Nowosądecka
164	4	17	21:15:00	21:15:00		Piaski Nowe
