


164	4	5	06:51:00	06:51:00		Mydlniki Wapiennik P+R
164	4	5	06:52:00	06:52:00		Cmentarz Mydlniki
164	4	5	06:53:00	06:53:00		Wierzyńskiego
164	4	5	06:54:00	06:54:00		Zakliki
164	4	5	06:55:00	06:55:00		Godlewskiego
164	4	5	06:56:00	06:56:00		Młynówka SKA
164	4	5	06:57:00	06:57:00		UR Balicka
164	4	5	06:58:00	06:58:00		Lindego
164	4	5	06:59:00	06:59:00		Giełda Balicka
164	4	5	07:00:00	07:00:00		Bronowice Małe
164	4	5	07:01:00	07:01:00		Bronowice SKA
164	4	5	07:03:00	07:03:00		Zarzecze
164	4	5	07:05:00	07:05:00		Armii Krajowej
164	4	5	07:07:00	07:07:00		Przybyszewskiego
164	4	5	07:09:00	07:09:00		Miasteczko Studenckie AGH
164	4	5	07:11:00	07:11:00		Chopina
164	4	5	07:12:00	07:12:00		Czarnowiejska
164	4	5	07:14:00	07:14:00		AGH / UR
164	4	5	07:16:00	07:16:00		Muzeum Narodowe
164	4	5	07:17:00	07:17:00		Jubilat
164	4	5	07:18:00	07:18:00		Konopnickiej
164	4	5	07:20:00	07:20:00		Rondo Grunwaldzkie
164	4	5	07:21:00	07:21:00		Ludwinów
164	4	5	07:24:00	07:24:00		Rondo Matecznego
164	4	5	07:27:00	07:27:00		Puszkarska
164	4	5	07:29:00	07:29:00		Zajezdnia Wola Duchacka
164	4	5	07:31:00	07:31:00		Wola Duchacka
164	4	5	07:32:00	07:32:00		Karpińskiego
164	4	5	07:34:00	07:34:00		Nowosądecka
164	4	5	07:35:00	07:35:00		Piaski Nowe
