


164	4	15	18:11:00	18:11:00		Mydlniki Wapiennik P+R
164	4	15	18:12:00	18:12:00		Cmentarz Mydlniki
164	4	15	18:13:00	18:13:00		Wierzyńskiego
164	4	15	18:14:00	18:14:00		Zakliki
164	4	15	18:15:00	18:15:00		Godlewskiego
164	4	15	18:16:00	18:16:00		Młynówka SKA
164	4	15	18:17:00	18:17:00		UR Balicka
164	4	15	18:18:00	18:18:00		Lindego
164	4	15	18:19:00	18:19:00		Giełda Balicka
164	4	15	18:21:00	18:21:00		Bronowice Małe
164	4	15	18:22:00	18:22:00		Bronowice SKA
164	4	15	18:24:00	18:24:00		Zarzecze
164	4	15	18:26:00	18:26:00		Armii Krajowej
164	4	15	18:28:00	18:28:00		Przybyszewskiego
164	4	15	18:30:00	18:30:00		Miasteczko Studenckie AGH
164	4	15	18:32:00	18:32:00		Chopina
164	4	15	18:33:00	18:33:00		Czarnowiejska
164	4	15	18:35:00	18:35:00		AGH / UR
164	4	15	18:37:00	18:37:00		Muzeum Narodowe
164	4	15	18:38:00	18:38:00		Jubilat
164	4	15	18:39:00	18:39:00		Konopnickiej
164	4	15	18:41:00	18:41:00		Rondo Grunwaldzkie
164	4	15	18:42:00	18:42:00		Ludwinów
164	4	15	18:45:00	18:45:00		Rondo Matecznego
164	4	15	18:48:00	18:48:00		Puszkarska
164	4	15	18:50:00	18:50:00		Zajezdnia Wola Duchacka
164	4	15	18:52:00	18:52:00		Wola Duchacka
164	4	15	18:53:00	18:53:00		Karpińskiego
164	4	15	18:55:00	18:55:00		Nowosądecka
164	4	15	18:56:00	18:56:00		Piaski Nowe
