


164	4	7	09:11:00	09:11:00		Mydlniki Wapiennik P+R
164	4	7	09:12:00	09:12:00		Cmentarz Mydlniki
164	4	7	09:13:00	09:13:00		Wierzyńskiego
164	4	7	09:14:00	09:14:00		Zakliki
164	4	7	09:15:00	09:15:00		Godlewskiego
164	4	7	09:16:00	09:16:00		Młynówka SKA
164	4	7	09:17:00	09:17:00		UR Balicka
164	4	7	09:18:00	09:18:00		Lindego
164	4	7	09:19:00	09:19:00		Giełda Balicka
164	4	7	09:21:00	09:21:00		Bronowice Małe
164	4	7	09:22:00	09:22:00		Bronowice SKA
164	4	7	09:24:00	09:24:00		Zarzecze
164	4	7	09:26:00	09:26:00		Armii Krajowej
164	4	7	09:28:00	09:28:00		Przybyszewskiego
164	4	7	09:30:00	09:30:00		Miasteczko Studenckie AGH
164	4	7	09:32:00	09:32:00		Chopina
164	4	7	09:33:00	09:33:00		Czarnowiejska
164	4	7	09:35:00	09:35:00		AGH / UR
164	4	7	09:37:00	09:37:00		Muzeum Narodowe
164	4	7	09:38:00	09:38:00		Jubilat
164	4	7	09:39:00	09:39:00		Konopnickiej
164	4	7	09:41:00	09:41:00		Rondo Grunwaldzkie
164	4	7	09:42:00	09:42:00		Ludwinów
164	4	7	09:45:00	09:45:00		Rondo Matecznego
164	4	7	09:48:00	09:48:00		Puszkarska
164	4	7	09:50:00	09:50:00		Zajezdnia Wola Duchacka
164	4	7	09:52:00	09:52:00		Wola Duchacka
164	4	7	09:53:00	09:53:00		Karpińskiego
164	4	7	09:55:00	09:55:00		Nowosądecka
164	4	7	09:56:00	09:56:00		Piaski Nowe
