route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1976	3	215726	06:15:00	06:15:00		Dworzec Lokalny
1976	3	215726	06:16:00	06:16:00		Piłsudskiego U. Marszałkowski 07
1976	3	215726	06:16:00	06:16:00		Piłsudskiego U. Marszałkowski 07
1976	3	215726	06:17:00	06:17:00		Cieplińskiego 02
1976	3	215726	06:17:00	06:17:00		Cieplińskiego 02
1976	3	215726	06:18:00	06:18:00		Lisa-Kuli 01
1976	3	215726	06:18:00	06:18:00		Lisa-Kuli 01
1976	3	215726	06:21:00	06:21:00		Hetmańska podzamcze 02 nż
1976	3	215726	06:21:00	06:21:00		Hetmańska podzamcze 02 nż
1976	3	215726	06:22:00	06:22:00		Hetmańska przychodnia 04
1976	3	215726	06:22:00	06:22:00		Hetmańska przychodnia 04
1976	3	215726	06:23:00	06:23:00		Hetmańska ZS. Mech. 06
1976	3	215726	06:23:00	06:23:00		Hetmańska ZS. Mech. 06
1976	3	215726	06:26:00	06:26:00		Powst. Warszawy stadion 06
1976	3	215726	06:26:00	06:26:00		Powst. Warszawy stadion 06
1976	3	215726	06:28:00	06:28:00		Powst. Warszawy dom studenta 08
1976	3	215726	06:28:00	06:28:00		Powst. Warszawy dom studenta 08
1976	3	215726	06:29:00	06:29:00		Powst. Warszawy / Graniczna 10
1976	3	215726	06:29:00	06:29:00		Powst. Warszawy / Graniczna 10
1976	3	215726	06:30:00	06:30:00		Powst. Warszawy / Sikorskiego 12 nż
1976	3	215726	06:30:00	06:30:00		Powst. Warszawy / Sikorskiego 12 nż
1976	3	215726	06:31:00	06:31:00		Sikorskiego katedra 04 nż
1976	3	215726	06:31:00	06:31:00		Sikorskiego katedra 04 nż
1976	3	215726	06:32:00	06:32:00		Sikorskiego / Łukasiewicza 06 nż
1976	3	215726	06:32:00	06:32:00		Sikorskiego / Łukasiewicza 06 nż
1976	3	215726	06:33:00	06:33:00		Sikorskiego domki 08 nż
1976	3	215726	06:33:00	06:33:00		Sikorskiego domki 08 nż
1976	3	215726	06:34:00	06:34:00		Sikorskiego / Strażacka 10 nż
1976	3	215726	06:34:00	06:34:00		Sikorskiego / Strażacka 10 nż
1976	3	215726	06:35:00	06:35:00		Sikorskiego / Białogórska 12 nż
1976	3	215726	06:35:00	06:35:00		Sikorskiego / Białogórska 12 nż
1976	3	215726	06:36:00	06:36:00		Sikorskiego / Rodzinna 14 nż
