[47] Baligrodzka 01 - Dworaka targ 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
885	1	201002	13:15:00	13:15:00		Baligrodzka 01
885	1	201002	13:16:00	13:16:00		Iwonicka / Korczyńska 01 nż
885	1	201002	13:17:00	13:17:00		Odrzykońska / Iwonicka 01 nż
885	1	201002	13:19:00	13:19:00		Bł. Karoliny pętla 09
885	1	201002	13:20:00	13:20:00		Bł. Karoliny przedszkole 07
885	1	201002	13:21:00	13:21:00		Bł. Karoliny / Nowosądecka 05 nż
885	1	201002	13:22:00	13:22:00		Sanocka / Krośnieńska 01 nż
885	1	201002	13:24:00	13:24:00		Ustrzycka pętla 01 nż
885	1	201002	13:27:00	13:27:00		Ofiar Katynia park 03
885	1	201002	13:28:00	13:28:00		Ofiar Katynia kładka 01
885	1	201002	13:29:00	13:29:00		Wyzwolenia / Ofiar Katynia 09
885	1	201002	13:30:00	13:30:00		Wyzwolenia kościół 07
885	1	201002	13:31:00	13:31:00		Okulickiego / Wyzwolenia 05 nż
885	1	201002	13:32:00	13:32:00		Okulickiego / Zwierzyniecka 03 nż
885	1	201002	13:33:00	13:33:00		Okulickiego centrum handlowe 01
885	1	201002	13:37:00	13:37:00		Krakowska jedn. wojskowa 01
885	1	201002	13:40:00	13:40:00		Piłsudskiego U. Wojewódzki 05
885	1	201002	13:41:00	13:41:00		Pl. Wolności 03
885	1	201002	13:45:00	13:45:00		Dworaka targ 01
