[47] Baligrodzka 01 - Dworaka targ 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
885	1	203432	08:10:00	08:10:00		Baligrodzka 01
885	1	203432	08:11:00	08:11:00		Iwonicka / Korczyńska 01 nż
885	1	203432	08:12:00	08:12:00		Odrzykońska / Iwonicka 01 nż
885	1	203432	08:14:00	08:14:00		Bł. Karoliny 09
885	1	203432	08:15:00	08:15:00		Bł. Karoliny przedszkole 07
885	1	203432	08:16:00	08:16:00		Bł. Karoliny / Nowosądecka 05 nż
885	1	203432	08:17:00	08:17:00		Sanocka / Krośnieńska 01 nż
885	1	203432	08:19:00	08:19:00		Ustrzycka pętla 01 nż
885	1	203432	08:22:00	08:22:00		Ofiar Katynia park 03
885	1	203432	08:23:00	08:23:00		Ofiar Katynia kładka 01
885	1	203432	08:24:00	08:24:00		Wyzwolenia / Ofiar Katynia 07
885	1	203432	08:25:00	08:25:00		Wyzwolenia kościół 05
885	1	203432	08:26:00	08:26:00		Okulickiego / Wyzwolenia 05 nż
885	1	203432	08:27:00	08:27:00		Okulickiego / Zwierzyniecka 03 nż
885	1	203432	08:28:00	08:28:00		Okulickiego C. Handlowe 01
885	1	203432	08:31:00	08:31:00		Krakowska Jedn. Wojskowa 01
885	1	203432	08:34:00	08:34:00		Piłsudskiego U. Wojewódzki 03
885	1	203432	08:35:00	08:35:00		Pl. Wolności 01
885	1	203432	08:39:00	08:39:00		Dworaka targ 01
