


280	4	24	22:35:00	22:35:00		Górka Narodowa P+R
280	4	24	22:36:00	22:36:00		Górka Narodowa P+R
280	4	24	22:37:00	22:37:00		Witkowicka
280	4	24	22:38:00	22:38:00		Węgrzce Starostwo Powiatowe
280	4	24	22:40:00	22:40:00		Węgrzce A1
280	4	24	22:41:00	22:41:00		Bibice Kościuszki
280	4	24	22:42:00	22:42:00		Bibice Rynek
280	4	24	22:44:00	22:44:00		Bibice Mokra
280	4	24	22:46:00	22:46:00		Bibice Na Czekaj
280	4	24	22:47:00	22:47:00		Michałowice Komora
280	4	24	22:48:00	22:48:00		Michałowice Banasiówka
280	4	24	22:49:00	22:49:00		Michałowice Kwiaty Polne
280	4	24	22:50:00	22:50:00		Michałowice Brzozowa
280	4	24	22:51:00	22:51:00		Michałowice Jana Pawła II
280	4	24	22:52:00	22:52:00		Michałowice Las Michałowski
280	4	24	22:54:00	22:54:00		Górna Wieś Pętla
280	4	24	22:55:00	22:55:00		Wola Zachariaszowska Słoneczna
280	4	24	22:57:00	22:57:00		Wola Zachariaszowska Szkoła
