


280	4	17	16:54:00	16:54:00		Wola Zachariaszowska Szkoła
280	4	17	16:56:00	16:56:00		Wola Zachariaszowska Słoneczna
280	4	17	16:58:00	16:58:00		Górna Wieś Pętla
280	4	17	16:59:00	16:59:00		Michałowice Las Michałowski
280	4	17	17:00:00	17:00:00		Michałowice Jana Pawła II
280	4	17	17:01:00	17:01:00		Michałowice Brzozowa
280	4	17	17:02:00	17:02:00		Michałowice Kwiaty Polne
280	4	17	17:03:00	17:03:00		Michałowice Banasiówka
280	4	17	17:04:00	17:04:00		Michałowice Komora
280	4	17	17:06:00	17:06:00		Bibice Na Czekaj
280	4	17	17:07:00	17:07:00		Bibice Mokra
280	4	17	17:09:00	17:09:00		Bibice Rynek
280	4	17	17:10:00	17:10:00		Bibice Kościuszki
280	4	17	17:13:00	17:13:00		Węgrzce A1
280	4	17	17:14:00	17:14:00		Węgrzce Starostwo Powiatowe
280	4	17	17:15:00	17:15:00		Witkowicka
280	4	17	17:17:00	17:17:00		Górka Narodowa P+R
