


280	4	4	06:35:00	06:35:00		Górka Narodowa P+R
280	4	4	06:36:00	06:36:00		Górka Narodowa P+R
280	4	4	06:37:00	06:37:00		Witkowicka
280	4	4	06:38:00	06:38:00		Węgrzce Starostwo Powiatowe
280	4	4	06:40:00	06:40:00		Węgrzce A1
280	4	4	06:41:00	06:41:00		Bibice Kościuszki
280	4	4	06:42:00	06:42:00		Bibice Rynek
280	4	4	06:44:00	06:44:00		Bibice Mokra
280	4	4	06:46:00	06:46:00		Bibice Na Czekaj
280	4	4	06:47:00	06:47:00		Michałowice Komora
280	4	4	06:48:00	06:48:00		Michałowice Banasiówka
280	4	4	06:49:00	06:49:00		Michałowice Kwiaty Polne
280	4	4	06:50:00	06:50:00		Michałowice Brzozowa
280	4	4	06:51:00	06:51:00		Michałowice Jana Pawła II
280	4	4	06:52:00	06:52:00		Michałowice Las Michałowski
280	4	4	06:54:00	06:54:00		Górna Wieś Pętla
280	4	4	06:55:00	06:55:00		Wola Zachariaszowska Słoneczna
280	4	4	06:57:00	06:57:00		Wola Zachariaszowska Szkoła
