


112	2	4	06:12:00	06:12:00		Os. Podwawelskie
112	2	4	06:14:00	06:14:00		Rondo Grunwaldzkie
112	2	4	06:16:00	06:16:00		Rynek Dębnicki
112	2	4	06:17:00	06:17:00		Praska
112	2	4	06:18:00	06:18:00		Zielińskiego
112	2	4	06:20:00	06:20:00		Os. Robotnicze
112	2	4	06:22:00	06:22:00		Park Skały Twardowskiego
112	2	4	06:23:00	06:23:00		Pychowice
112	2	4	06:24:00	06:24:00		Rodzinna
112	2	4	06:25:00	06:25:00		Górka Pychowicka
112	2	4	06:27:00	06:27:00		Fort Bodzów
112	2	4	06:28:00	06:28:00		Kostrze Szkoła
112	2	4	06:29:00	06:29:00		Wały Wiślane
112	2	4	06:30:00	06:30:00		Kostrze Kapliczka
112	2	4	06:31:00	06:31:00		Kolna
112	2	4	06:32:00	06:32:00		Tyniecka Autostrada
112	2	4	06:33:00	06:33:00		Bolesława Śmiałego
112	2	4	06:35:00	06:35:00		Tyniec
112	2	4	06:37:00	06:37:00		Bogucianka
112	2	4	06:38:00	06:38:00		Tyniec Kamieniołom
