


112	2	8	08:52:00	08:52:00		Os. Podwawelskie
112	2	8	08:54:00	08:54:00		Rondo Grunwaldzkie
112	2	8	08:56:00	08:56:00		Rynek Dębnicki
112	2	8	08:57:00	08:57:00		Praska
112	2	8	08:58:00	08:58:00		Zielińskiego
112	2	8	09:00:00	09:00:00		Os. Robotnicze
112	2	8	09:02:00	09:02:00		Park Skały Twardowskiego
112	2	8	09:03:00	09:03:00		Pychowice
112	2	8	09:04:00	09:04:00		Rodzinna
112	2	8	09:05:00	09:05:00		Górka Pychowicka
112	2	8	09:07:00	09:07:00		Fort Bodzów
112	2	8	09:08:00	09:08:00		Kostrze Szkoła
112	2	8	09:09:00	09:09:00		Wały Wiślane
112	2	8	09:10:00	09:10:00		Kostrze Kapliczka
112	2	8	09:11:00	09:11:00		Kolna
112	2	8	09:12:00	09:12:00		Tyniecka Autostrada
112	2	8	09:13:00	09:13:00		Bolesława Śmiałego
112	2	8	09:15:00	09:15:00		Tyniec
112	2	8	09:17:00	09:17:00		Bogucianka
112	2	8	09:18:00	09:18:00		Tyniec Kamieniołom
