


112	2	16	14:12:00	14:12:00		Os. Podwawelskie
112	2	16	14:14:00	14:14:00		Rondo Grunwaldzkie
112	2	16	14:16:00	14:16:00		Rynek Dębnicki
112	2	16	14:17:00	14:17:00		Praska
112	2	16	14:18:00	14:18:00		Zielińskiego
112	2	16	14:20:00	14:20:00		Os. Robotnicze
112	2	16	14:22:00	14:22:00		Park Skały Twardowskiego
112	2	16	14:23:00	14:23:00		Pychowice
112	2	16	14:24:00	14:24:00		Rodzinna
112	2	16	14:25:00	14:25:00		Górka Pychowicka
112	2	16	14:27:00	14:27:00		Fort Bodzów
112	2	16	14:28:00	14:28:00		Kostrze Szkoła
112	2	16	14:29:00	14:29:00		Wały Wiślane
112	2	16	14:30:00	14:30:00		Kostrze Kapliczka
112	2	16	14:31:00	14:31:00		Kolna
112	2	16	14:32:00	14:32:00		Tyniecka Autostrada
112	2	16	14:33:00	14:33:00		Bolesława Śmiałego
112	2	16	14:35:00	14:35:00		Tyniec
112	2	16	14:37:00	14:37:00		Bogucianka
112	2	16	14:38:00	14:38:00		Tyniec Kamieniołom
