


173	5	9	14:05:00	14:05:00		Azory
173	5	9	14:07:00	14:07:00		Conrada
173	5	9	14:09:00	14:09:00		Rondo Ofiar Katynia
173	5	9	14:10:00	14:10:00		Bronowice SKA
173	5	9	14:11:00	14:11:00		Zarzecze
173	5	9	14:13:00	14:13:00		Armii Krajowej
173	5	9	14:15:00	14:15:00		Przybyszewskiego
173	5	9	14:17:00	14:17:00		Miasteczko Studenckie AGH
173	5	9	14:19:00	14:19:00		Chopina
173	5	9	14:20:00	14:20:00		Czarnowiejska
173	5	9	14:22:00	14:22:00		AGH / UR
173	5	9	14:24:00	14:24:00		Muzeum Narodowe
173	5	9	14:25:00	14:25:00		Jubilat
173	5	9	14:26:00	14:26:00		Konopnickiej
173	5	9	14:28:00	14:28:00		Rondo Grunwaldzkie
173	5	9	14:29:00	14:29:00		Ludwinów
173	5	9	14:32:00	14:32:00		Rondo Matecznego
173	5	9	14:34:00	14:34:00		Kamieńskiego Wiadukt
173	5	9	14:35:00	14:35:00		Bonarka
173	5	9	14:36:00	14:36:00		Kamieńskiego
173	5	9	14:38:00	14:38:00		Makowa
173	5	9	14:39:00	14:39:00		Malborska
173	5	9	14:41:00	14:41:00		Bieżanowska
173	5	9	14:42:00	14:42:00		Wlotowa
173	5	9	14:45:00	14:45:00		Prokocim Szpital
173	5	9	14:46:00	14:46:00		Teligi
173	5	9	14:47:00	14:47:00		Nowy Prokocim
173	5	9	14:49:00	14:49:00		Nowy Bieżanów Południe
