


173	5	2	06:02:00	06:02:00		Nowy Bieżanów Południe
173	5	2	06:04:00	06:04:00		Nowy Prokocim
173	5	2	06:05:00	06:05:00		Teligi
173	5	2	06:07:00	06:07:00		Prokocim Szpital
173	5	2	06:08:00	06:08:00		Wlotowa
173	5	2	06:10:00	06:10:00		Bieżanowska
173	5	2	06:12:00	06:12:00		Malborska
173	5	2	06:13:00	06:13:00		Makowa
173	5	2	06:14:00	06:14:00		Kamieńskiego
173	5	2	06:15:00	06:15:00		Bonarka
173	5	2	06:16:00	06:16:00		Kamieńskiego Wiadukt
173	5	2	06:19:00	06:19:00		Rondo Matecznego
173	5	2	06:20:00	06:20:00		Ludwinów
173	5	2	06:22:00	06:22:00		Rondo Grunwaldzkie
173	5	2	06:23:00	06:23:00		Konopnickiej
173	5	2	06:25:00	06:25:00		Jubilat
173	5	2	06:26:00	06:26:00		Muzeum Narodowe
173	5	2	06:29:00	06:29:00		Czarnowiejska
173	5	2	06:31:00	06:31:00		Kawiory
173	5	2	06:32:00	06:32:00		Miasteczko Studenckie AGH
173	5	2	06:34:00	06:34:00		Przybyszewskiego
173	5	2	06:36:00	06:36:00		Armii Krajowej
173	5	2	06:38:00	06:38:00		Zarzecze
173	5	2	06:39:00	06:39:00		Bronowice SKA
173	5	2	06:41:00	06:41:00		Rondo Ofiar Katynia
173	5	2	06:42:00	06:42:00		Conrada
173	5	2	06:44:00	06:44:00		Azory
