


173	5	15	21:05:00	21:05:00		Azory
173	5	15	21:07:00	21:07:00		Conrada
173	5	15	21:09:00	21:09:00		Rondo Ofiar Katynia
173	5	15	21:10:00	21:10:00		Bronowice SKA
173	5	15	21:11:00	21:11:00		Zarzecze
173	5	15	21:13:00	21:13:00		Armii Krajowej
173	5	15	21:15:00	21:15:00		Przybyszewskiego
173	5	15	21:17:00	21:17:00		Miasteczko Studenckie AGH
173	5	15	21:19:00	21:19:00		Chopina
173	5	15	21:20:00	21:20:00		Czarnowiejska
173	5	15	21:22:00	21:22:00		AGH / UR
173	5	15	21:24:00	21:24:00		Muzeum Narodowe
173	5	15	21:25:00	21:25:00		Jubilat
173	5	15	21:26:00	21:26:00		Konopnickiej
173	5	15	21:28:00	21:28:00		Rondo Grunwaldzkie
173	5	15	21:29:00	21:29:00		Ludwinów
173	5	15	21:31:00	21:31:00		Rondo Matecznego
173	5	15	21:33:00	21:33:00		Kamieńskiego Wiadukt
173	5	15	21:34:00	21:34:00		Bonarka
173	5	15	21:35:00	21:35:00		Kamieńskiego
173	5	15	21:37:00	21:37:00		Makowa
173	5	15	21:38:00	21:38:00		Malborska
173	5	15	21:40:00	21:40:00		Bieżanowska
173	5	15	21:41:00	21:41:00		Wlotowa
173	5	15	21:43:00	21:43:00		Prokocim Szpital
173	5	15	21:44:00	21:44:00		Teligi
173	5	15	21:45:00	21:45:00		Nowy Prokocim
173	5	15	21:47:00	21:47:00		Nowy Bieżanów Południe
