


669	5	9	27:21:00	27:21:00		Nowy Bieżanów P+R
669	5	9	27:22:00	27:22:00		Ćwiklińskiej
669	5	9	27:23:00	27:23:00		Nowy Prokocim
669	5	9	27:24:00	27:24:00		Teligi
669	5	9	27:25:00	27:25:00		Prokocim Szpital
669	5	9	27:28:00	27:28:00		Wlotowa
669	5	9	27:30:00	27:30:00		Bieżanowska
669	5	9	27:31:00	27:31:00		Kabel
669	5	9	27:33:00	27:33:00		Dworcowa
669	5	9	27:35:00	27:35:00		Cmentarz Podgórski
669	5	9	27:37:00	27:37:00		Podgórze SKA
669	5	9	27:39:00	27:39:00		Plac Bohaterów Getta
669	5	9	27:42:00	27:42:00		św. Wawrzyńca
669	5	9	27:43:00	27:43:00		Miodowa
669	5	9	27:45:00	27:45:00		Starowiślna
669	5	9	27:46:00	27:46:00		Poczta Główna
669	5	9	27:47:00	27:47:00		Plac Wszystkich Świętych
669	5	9	27:49:00	27:49:00		Filharmonia
669	5	9	27:51:00	27:51:00		Teatr Bagatela
669	5	9	27:53:00	27:53:00		Stary Kleparz
669	5	9	27:55:00	27:55:00		Teatr Słowackiego
669	5	9	28:01:00	28:01:00		Dworzec Główny Zachód
669	5	9	28:03:00	28:03:00		Politechnika
669	5	9	28:06:00	28:06:00		Nowy Kleparz
669	5	9	28:08:00	28:08:00		Szpital Narutowicza
669	5	9	28:09:00	28:09:00		Bratysławska
669	5	9	28:10:00	28:10:00		Krowodrza Górka P+R
669	5	9	28:12:00	28:12:00		Pachońskiego P+R
669	5	9	28:13:00	28:13:00		Białoprądnicka
669	5	9	28:15:00	28:15:00		Górnickiego
669	5	9	28:16:00	28:16:00		Siewna Wiadukt
669	5	9	28:17:00	28:17:00		Bociana
669	5	9	28:18:00	28:18:00		Kuźnicy Kołłątajowskiej
669	5	9	28:20:00	28:20:00		Ks. Meiera
669	5	9	28:21:00	28:21:00		Banacha
669	5	9	28:22:00	28:22:00		Papierni Prądnickich
669	5	9	28:24:00	28:24:00		Górka Narodowa P+R
