


164	5	2	19:58:00	19:58:00		Piaski Nowe
164	5	2	19:59:00	19:59:00		Nowosądecka
164	5	2	20:01:00	20:01:00		Wola Duchacka
164	5	2	20:02:00	20:02:00		Zajezdnia Wola Duchacka
164	5	2	20:04:00	20:04:00		Puszkarska
164	5	2	20:06:00	20:06:00		Kamieńskiego Wiadukt
164	5	2	20:08:00	20:08:00		Rondo Matecznego
164	5	2	20:09:00	20:09:00		Ludwinów
164	5	2	20:11:00	20:11:00		Rondo Grunwaldzkie
164	5	2	20:12:00	20:12:00		Konopnickiej
164	5	2	20:14:00	20:14:00		Jubilat
164	5	2	20:15:00	20:15:00		Muzeum Narodowe
164	5	2	20:18:00	20:18:00		Czarnowiejska
164	5	2	20:20:00	20:20:00		Kawiory
164	5	2	20:21:00	20:21:00		Miasteczko Studenckie AGH
164	5	2	20:23:00	20:23:00		Przybyszewskiego
164	5	2	20:24:00	20:24:00		Armii Krajowej
164	5	2	20:26:00	20:26:00		Zarzecze
164	5	2	20:27:00	20:27:00		Bronowice SKA
164	5	2	20:28:00	20:28:00		Bronowice SKA
164	5	2	20:29:00	20:29:00		Bronowice Małe
164	5	2	20:30:00	20:30:00		Giełda Balicka
164	5	2	20:31:00	20:31:00		Lindego
164	5	2	20:32:00	20:32:00		UR Balicka
164	5	2	20:33:00	20:33:00		Młynówka SKA
164	5	2	20:34:00	20:34:00		Godlewskiego
164	5	2	20:35:00	20:35:00		Zakliki
164	5	2	20:36:00	20:36:00		Wierzyńskiego
164	5	2	20:37:00	20:37:00		Cmentarz Mydlniki
164	5	2	20:39:00	20:39:00		Mydlniki Wapiennik P+R
