


164	5	4	21:59:00	21:59:00		Piaski Nowe
164	5	4	22:00:00	22:00:00		Nowosądecka
164	5	4	22:02:00	22:02:00		Wola Duchacka
164	5	4	22:03:00	22:03:00		Zajezdnia Wola Duchacka
164	5	4	22:05:00	22:05:00		Puszkarska
164	5	4	22:07:00	22:07:00		Kamieńskiego Wiadukt
164	5	4	22:09:00	22:09:00		Rondo Matecznego
164	5	4	22:10:00	22:10:00		Ludwinów
164	5	4	22:12:00	22:12:00		Rondo Grunwaldzkie
164	5	4	22:13:00	22:13:00		Konopnickiej
164	5	4	22:14:00	22:14:00		Jubilat
164	5	4	22:15:00	22:15:00		Muzeum Narodowe
164	5	4	22:17:00	22:17:00		Czarnowiejska
164	5	4	22:19:00	22:19:00		Kawiory
164	5	4	22:20:00	22:20:00		Miasteczko Studenckie AGH
164	5	4	22:22:00	22:22:00		Przybyszewskiego
164	5	4	22:23:00	22:23:00		Armii Krajowej
164	5	4	22:25:00	22:25:00		Zarzecze
164	5	4	22:26:00	22:26:00		Bronowice SKA
164	5	4	22:27:00	22:27:00		Bronowice SKA
164	5	4	22:28:00	22:28:00		Bronowice Małe
164	5	4	22:29:00	22:29:00		Giełda Balicka
164	5	4	22:30:00	22:30:00		Lindego
164	5	4	22:31:00	22:31:00		UR Balicka
164	5	4	22:32:00	22:32:00		Młynówka SKA
164	5	4	22:33:00	22:33:00		Godlewskiego
164	5	4	22:34:00	22:34:00		Zakliki
164	5	4	22:35:00	22:35:00		Wierzyńskiego
164	5	4	22:36:00	22:36:00		Cmentarz Mydlniki
164	5	4	22:38:00	22:38:00		Mydlniki Wapiennik P+R
