route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1870	1	217051	05:13:00	05:13:00		Trembeckiego ZTM 05 nż
1870	1	217051	05:14:00	05:14:00		Lubelska kościół 05 nż
1870	1	217051	05:14:00	05:14:00		Lubelska kościół 05 nż
1870	1	217051	05:15:00	05:15:00		Wyzwolenia / Lubelska 02 nż
1870	1	217051	05:15:00	05:15:00		Wyzwolenia / Lubelska 02 nż
1870	1	217051	05:16:00	05:16:00		Wyzwolenia WORD 04 nż
1870	1	217051	05:16:00	05:16:00		Wyzwolenia / Przy Torze 06 nż
1870	1	217051	05:16:00	05:16:00		Wyzwolenia WORD 04 nż
1870	1	217051	05:16:00	05:16:00		Wyzwolenia / Przy Torze 06 nż
1870	1	217051	05:18:00	05:18:00		Okulickiego / Wyzwolenia 05 nż
1870	1	217051	05:18:00	05:18:00		Okulickiego / Wyzwolenia 05 nż
1870	1	217051	05:19:00	05:19:00		Okulickiego / Zwierzyniecka 03 nż
1870	1	217051	05:19:00	05:19:00		Okulickiego / Zwierzyniecka 03 nż
1870	1	217051	05:20:00	05:20:00		Okulickiego centrum handlowe 01
1870	1	217051	05:20:00	05:20:00		Okulickiego centrum handlowe 01
1870	1	217051	05:21:00	05:21:00		Witosa / Solarza 07 nż
1870	1	217051	05:21:00	05:21:00		Witosa / Solarza 07 nż
1870	1	217051	05:22:00	05:22:00		Witosa / Wiktora 05 nż
1870	1	217051	05:22:00	05:22:00		Witosa / Wiktora 05 nż
1870	1	217051	05:23:00	05:23:00		Wyspiańskiego stadion 01 nż
1870	1	217051	05:23:00	05:23:00		Wyspiańskiego stadion 01 nż
1870	1	217051	05:24:00	05:24:00		Wita Stwosza / Wyspiańskiego 05 nż
1870	1	217051	05:24:00	05:24:00		Wita Stwosza / Wyspiańskiego 05 nż
1870	1	217051	05:25:00	05:25:00		Wita Stwosza kościół 03
1870	1	217051	05:25:00	05:25:00		Wita Stwosza kościół 03
1870	1	217051	05:26:00	05:26:00		Langiewicza / Wita Stwosza 04
1870	1	217051	05:26:00	05:26:00		Langiewicza / Wita Stwosza 04
1870	1	217051	05:27:00	05:27:00		Staroniwska / Rzemieślnicza 02 nż
1870	1	217051	05:27:00	05:27:00		Staroniwska / Rzemieślnicza 02 nż
1870	1	217051	05:28:00	05:28:00		Staroniwska szkoła 04 nż
1870	1	217051	05:28:00	05:28:00		Staroniwska szkoła 04 nż
1870	1	217051	05:29:00	05:29:00		Staroniwska kościół 06 nż
1870	1	217051	05:29:00	05:29:00		Staroniwska kościół 06 nż
1870	1	217051	05:30:00	05:30:00		Staroniwska pętla 12 nż
1870	1	217051	05:30:00	05:30:00		Staroniwska pętla 12 nż

1853	1	216865	05:59:00	05:59:00		Staroniwska pętla 12 nż
1853	1	216865	05:59:00	05:59:00		Staroniwska pętla 12 nż
1853	1	216865	06:00:00	06:00:00		Staroniwska kościół 05 nż
1853	1	216865	06:00:00	06:00:00		Staroniwska kościół 05 nż
1853	1	216865	06:01:00	06:01:00		Staroniwska szkoła 03 nż
1853	1	216865	06:01:00	06:01:00		Staroniwska szkoła 03 nż
