


151	1	12	09:57:00	09:57:00		Borek Fałęcki
151	1	12	09:58:00	09:58:00		Borek Fałęcki
151	1	12	09:59:00	09:59:00		Kościuszkowców
151	1	12	10:01:00	10:01:00		Zbrojarzy
151	1	12	10:02:00	10:02:00		Rynek Fałęcki
151	1	12	10:03:00	10:03:00		Żywiecka
151	1	12	10:04:00	10:04:00		Kępna
151	1	12	10:05:00	10:05:00		Łuczyńskiego
151	1	12	10:06:00	10:06:00		Polana Żywiecka
151	1	12	10:08:00	10:08:00		Cmentarz Borek Fałęcki
151	1	12	10:11:00	10:11:00		Góra Borkowska
151	1	12	10:13:00	10:13:00		Judyma
151	1	12	10:14:00	10:14:00		Kąpielowa
151	1	12	10:16:00	10:16:00		Swoszowice SKA
