


151	1	2	04:57:00	04:57:00		Borek Fałęcki
151	1	2	04:58:00	04:58:00		Borek Fałęcki
151	1	2	04:59:00	04:59:00		Kościuszkowców
151	1	2	05:01:00	05:01:00		Zbrojarzy
151	1	2	05:02:00	05:02:00		Rynek Fałęcki
151	1	2	05:03:00	05:03:00		Żywiecka
151	1	2	05:04:00	05:04:00		Kępna
151	1	2	05:05:00	05:05:00		Łuczyńskiego
151	1	2	05:06:00	05:06:00		Polana Żywiecka
151	1	2	05:08:00	05:08:00		Cmentarz Borek Fałęcki
151	1	2	05:10:00	05:10:00		Góra Borkowska
151	1	2	05:12:00	05:12:00		Judyma
151	1	2	05:13:00	05:13:00		Kąpielowa
151	1	2	05:15:00	05:15:00		Swoszowice SKA
