


151	1	26	16:57:00	16:57:00		Borek Fałęcki
151	1	26	16:58:00	16:58:00		Borek Fałęcki
151	1	26	16:59:00	16:59:00		Kościuszkowców
151	1	26	17:01:00	17:01:00		Zbrojarzy
151	1	26	17:02:00	17:02:00		Rynek Fałęcki
151	1	26	17:03:00	17:03:00		Żywiecka
151	1	26	17:04:00	17:04:00		Kępna
151	1	26	17:05:00	17:05:00		Łuczyńskiego
151	1	26	17:06:00	17:06:00		Polana Żywiecka
151	1	26	17:08:00	17:08:00		Cmentarz Borek Fałęcki
151	1	26	17:11:00	17:11:00		Góra Borkowska
151	1	26	17:13:00	17:13:00		Judyma
151	1	26	17:14:00	17:14:00		Kąpielowa
151	1	26	17:16:00	17:16:00		Swoszowice SKA
