route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
642	3	175762	04:43:00	04:43:00		Piłsudskiego U. Marszałkowski 08
642	3	175762	04:45:00	04:45:00		Krakowska Jedn. Wojskowa 02
642	3	175762	04:47:00	04:47:00		Witosa / Solarza 07 nż
642	3	175762	04:48:00	04:48:00		Witosa / Wiktora 05 nż
642	3	175762	04:50:00	04:50:00		Wyspiańskiego stadion 01 nż
642	3	175762	04:51:00	04:51:00		Wita Stwosza / Wyspiańskiego 05 nż
642	3	175762	04:52:00	04:52:00		Wita Stwosza kościół 03
642	3	175762	04:53:00	04:53:00		Langiewicza / Wita Stwosza 04
642	3	175762	04:55:00	04:55:00		Staroniwska / Rzemieślnicza 02 nż
642	3	175762	04:56:00	04:56:00		Staroniwska szkoła 04 nż
642	3	175762	04:57:00	04:57:00		Staroniwska kościół 06 nż
642	3	175762	04:58:00	04:58:00		Staroniwska pętla 08 nż
642	3	175762	04:59:00	04:59:00		Staroniwska / Zielarska 14 nż
642	3	175762	05:00:00	05:00:00		Staroniwska / Kresowa 16 nż
642	3	175762	05:01:00	05:01:00		Kielanówka cegielnia 02 nż
642	3	175762	05:02:00	05:02:00		Kielanówka 04 nż
642	3	175762	05:03:00	05:03:00		Kielanówka Ruch 06 nż
642	3	175762	05:04:00	05:04:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
642	3	175762	05:05:00	05:05:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
642	3	175762	05:06:00	05:06:00		Kielanówka poczta 12 nż
642	3	175762	05:07:00	05:07:00		Kielanówka pętla 14

649	3	176729	05:14:00	05:14:00		Kielanówka pętla 14
649	3	176729	05:15:00	05:15:00		Kielanówka poczta 11 nż
649	3	176729	05:16:00	05:16:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	3	176729	05:17:00	05:17:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	3	176729	05:18:00	05:18:00		Kielanówka Ruch 05 nż
649	3	176729	05:19:00	05:19:00		Kielanówka 03 nż
649	3	176729	05:20:00	05:20:00		Kielanówka cegielnia 01 nż
649	3	176729	05:21:00	05:21:00		Staroniwska / Kresowa 11 nż
649	3	176729	05:22:00	05:22:00		Staroniwska / Zielarska 09 nż
649	3	176729	05:23:00	05:23:00		Staroniwska pętla 12 nż
649	3	176729	05:24:00	05:24:00		Staroniwska kościół 05 nż
649	3	176729	05:25:00	05:25:00		Staroniwska szkoła 03 nż
649	3	176729	05:26:00	05:26:00		Staroniwska / Rzemieślnicza 01 nż
649	3	176729	05:27:00	05:27:00		Langiewicza / Wita Stwosza 05 nż
649	3	176729	05:28:00	05:28:00		Wita Stwosza / Langiewicza 02
649	3	176729	05:29:00	05:29:00		Wita Stwosza kościół 04
649	3	176729	05:30:00	05:30:00		Wita Stwosza / Wyspiańskiego 06 nż
649	3	176729	05:31:00	05:31:00		Wyspiańskiego stadion 02 nż
649	3	176729	05:32:00	05:32:00		Witosa / Wyspiańskiego 06 nż
649	3	176729	05:33:00	05:33:00		Witosa Jedn. Wojskowa 08 nż
649	3	176729	05:35:00	05:35:00		Krakowska Jedn. Wojskowa 01
649	3	176729	05:36:00	05:36:00		Piłsudskiego U. Marszałkowski 05
649	3	176729	05:37:00	05:37:00		Cieplińskiego 02
649	3	176729	05:38:00	05:38:00		Lisa-Kuli 01
649	3	176729	05:40:00	05:40:00		Hetmańska podzamcze 02 nż
649	3	176729	05:41:00	05:41:00		Hetmańska przychodnia 04
649	3	176729	05:42:00	05:42:00		Hetmańska ZS. Mech. 06
649	3	176729	05:44:00	05:44:00		Powst. Warszawy stadion 06
649	3	176729	05:46:00	05:46:00		Powst. Warszawy Dom Studenta 08
649	3	176729	05:47:00	05:47:00		Powst. Warszawy / Graniczna 10
649	3	176729	05:49:00	05:49:00		Rejtana / Armii Krajowej 12
649	3	176729	05:50:00	05:50:00		Rejtana / Paderewskiego 10
649	3	176729	05:52:00	05:52:00		Paderewskiego / Ossolińskich 02 nż
649	3	176729	05:53:00	05:53:00		Krzyżanowskiego szkoła 01 nż
649	3	176729	05:54:00	05:54:00		Niepodległości Dom Dziecka 04 nż
649	3	176729	05:56:00	05:56:00		Mieszka I / Kustronia 01 nż
649	3	176729	05:58:00	05:58:00		Lwowska cmentarz 04
