


179	5	11	14:20:00	14:20:00		Dworzec Główny Zachód
179	5	11	14:22:00	14:22:00		Politechnika
179	5	11	14:25:00	14:25:00		Nowy Kleparz
179	5	11	14:26:00	14:26:00		Radio Kraków
179	5	11	14:28:00	14:28:00		Plac Inwalidów
179	5	11	14:30:00	14:30:00		AGH / UR
179	5	11	14:32:00	14:32:00		Muzeum Narodowe
179	5	11	14:33:00	14:33:00		Jubilat
179	5	11	14:34:00	14:34:00		Konopnickiej
179	5	11	14:36:00	14:36:00		Rondo Grunwaldzkie
179	5	11	14:37:00	14:37:00		Ludwinów
179	5	11	14:40:00	14:40:00		Rondo Matecznego
179	5	11	14:42:00	14:42:00		Kamieńskiego Wiadukt
179	5	11	14:43:00	14:43:00		Bonarka
179	5	11	14:44:00	14:44:00		Kamieńskiego
179	5	11	14:45:00	14:45:00		Sławka
179	5	11	14:46:00	14:46:00		Zajezdnia Wola Duchacka
179	5	11	14:48:00	14:48:00		Pszenna
179	5	11	14:49:00	14:49:00		Beskidzka
179	5	11	14:51:00	14:51:00		Kurdwanów P+R
179	5	11	14:52:00	14:52:00		Bujaka
179	5	11	14:54:00	14:54:00		Halszki
179	5	11	14:55:00	14:55:00		Stojałowskiego
179	5	11	14:56:00	14:56:00		Os. Kurdwanów
