


179	5	12	15:18:00	15:18:00		Os. Kurdwanów
179	5	12	15:19:00	15:19:00		Stojałowskiego
179	5	12	15:20:00	15:20:00		Halszki
179	5	12	15:22:00	15:22:00		Bujaka
179	5	12	15:24:00	15:24:00		Kurdwanów P+R
179	5	12	15:25:00	15:25:00		Beskidzka
179	5	12	15:26:00	15:26:00		Pszenna
179	5	12	15:27:00	15:27:00		Wola Duchacka
179	5	12	15:28:00	15:28:00		Zajezdnia Wola Duchacka
179	5	12	15:29:00	15:29:00		Sławka
179	5	12	15:30:00	15:30:00		Kamieńskiego
179	5	12	15:31:00	15:31:00		Bonarka
179	5	12	15:32:00	15:32:00		Kamieńskiego Wiadukt
179	5	12	15:35:00	15:35:00		Rondo Matecznego
179	5	12	15:36:00	15:36:00		Ludwinów
179	5	12	15:38:00	15:38:00		Rondo Grunwaldzkie
179	5	12	15:39:00	15:39:00		Konopnickiej
179	5	12	15:41:00	15:41:00		Jubilat
179	5	12	15:42:00	15:42:00		Muzeum Narodowe
179	5	12	15:44:00	15:44:00		AGH / UR
179	5	12	15:46:00	15:46:00		Plac Inwalidów
179	5	12	15:47:00	15:47:00		Radio Kraków
179	5	12	15:49:00	15:49:00		Nowy Kleparz
179	5	12	15:51:00	15:51:00		Politechnika
179	5	12	15:53:00	15:53:00		Dworzec Główny Zachód
