


179	5	13	16:00:00	16:00:00		Dworzec Główny Zachód
179	5	13	16:02:00	16:02:00		Politechnika
179	5	13	16:05:00	16:05:00		Nowy Kleparz
179	5	13	16:06:00	16:06:00		Radio Kraków
179	5	13	16:08:00	16:08:00		Plac Inwalidów
179	5	13	16:10:00	16:10:00		AGH / UR
179	5	13	16:12:00	16:12:00		Muzeum Narodowe
179	5	13	16:13:00	16:13:00		Jubilat
179	5	13	16:14:00	16:14:00		Konopnickiej
179	5	13	16:16:00	16:16:00		Rondo Grunwaldzkie
179	5	13	16:17:00	16:17:00		Ludwinów
179	5	13	16:20:00	16:20:00		Rondo Matecznego
179	5	13	16:22:00	16:22:00		Kamieńskiego Wiadukt
179	5	13	16:23:00	16:23:00		Bonarka
179	5	13	16:24:00	16:24:00		Kamieńskiego
179	5	13	16:25:00	16:25:00		Sławka
179	5	13	16:26:00	16:26:00		Zajezdnia Wola Duchacka
179	5	13	16:28:00	16:28:00		Pszenna
179	5	13	16:29:00	16:29:00		Beskidzka
179	5	13	16:31:00	16:31:00		Kurdwanów P+R
179	5	13	16:32:00	16:32:00		Bujaka
179	5	13	16:34:00	16:34:00		Halszki
179	5	13	16:35:00	16:35:00		Stojałowskiego
179	5	13	16:36:00	16:36:00		Os. Kurdwanów
