route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1304	1	157812	05:43:00	05:43:00		Wyzwolenia / Lubelska 02 nż
1304	1	157812	05:44:00	05:44:00		Wyzwolenia WORD 04 nż
1304	1	157812	05:45:00	05:45:00		Wyzwolenia / Iranka-Osmeckiego 06
1304	1	157812	05:46:00	05:46:00		Wyzwolenia / Brydaka 08
1304	1	157812	05:47:00	05:47:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1304	1	157812	05:48:00	05:48:00		Wyzwolenia / Krakowska 12 nż
1304	1	157812	05:50:00	05:50:00		Dębicka / Krakowska 02 nż
1304	1	157812	05:51:00	05:51:00		Dębicka kościół 04 nż
1304	1	157812	05:52:00	05:52:00		Dębicka / Ustrzycka 06 nż
1304	1	157812	05:53:00	05:53:00		Dębicka Dom Kultury 08 nż
1304	1	157812	05:55:00	05:55:00		Dębicka szkoła 10 nż
1304	1	157812	05:56:00	05:56:00		Dębicka / Stadionowa 12 nż
1304	1	157812	05:57:00	05:57:00		Dębicka / Złocista 14 nż
1304	1	157812	05:58:00	05:58:00		Dębicka / Ciche Wzgórze 16 nż
1304	1	157812	05:59:00	05:59:00		Dębicka / Działowa 18 nż
1304	1	157812	06:00:00	06:00:00		Dębicka / Leśne Wzgórze 20 nż
1304	1	157812	06:01:00	06:01:00		Dębicka / Św. Jakuba 22 nż
1304	1	157812	06:02:00	06:02:00		Kalinowa kapliczka 02 nż
1304	1	157812	06:03:00	06:03:00		Kalinowa pętla 04

1291	1	153533	06:16:00	06:16:00		Kalinowa pętla 04
1291	1	153533	06:17:00	06:17:00		Kalinowa kapliczka 01 nż
1291	1	153533	06:18:00	06:18:00		Dębicka / Św. Jakuba 19 nż
1291	1	153533	06:20:00	06:20:00		Dębicka / Działowa 17 nż
1291	1	153533	06:21:00	06:21:00		Dębicka / Ciche Wzgórze 15 nż
1291	1	153533	06:22:00	06:22:00		Dębicka / Złocista 13 nż
1291	1	153533	06:23:00	06:23:00		Dębicka / Stadionowa 11 nż
1291	1	153533	06:24:00	06:24:00		Dębicka szkoła 09 nż
1291	1	153533	06:25:00	06:25:00		Dębicka Dom Kultury 07 nż
1291	1	153533	06:26:00	06:26:00		Dębicka / Ustrzycka 05 nż
1291	1	153533	06:27:00	06:27:00		Dębicka kościół 03 nż
1291	1	153533	06:28:00	06:28:00		Dębicka / Krakowska 01 nż
1291	1	153533	06:30:00	06:30:00		Wyzwolenia / Mikołajczyka 09 nż
1291	1	153533	06:31:00	06:31:00		Wyzwolenia / Ofiar Katynia 07
1291	1	153533	06:32:00	06:32:00		Wyzwolenia kościół 05
1291	1	153533	06:33:00	06:33:00		Wyzwolenia / Okulickiego 03 nż
1291	1	153533	06:35:00	06:35:00		Wyzwolenia / Warszawska 01 nż
1291	1	153533	06:36:00	06:36:00		Lubelska szpital 01
1291	1	153533	06:37:00	06:37:00		Marszałkowska 01
1291	1	153533	06:39:00	06:39:00		Piłsudskiego U. Wojewódzki 03
1291	1	153533	06:40:00	06:40:00		Pl. Wolności 01
1291	1	153533	06:42:00	06:42:00		Lwowska Jedn. Wojskowa 02
1291	1	153533	06:44:00	06:44:00		Lwowska cmentarz 04
1291	1	153533	06:45:00	06:45:00		Lwowska szpital 06
1291	1	153533	06:46:00	06:46:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	1	153533	06:47:00	06:47:00		Leszka Czarnego / Litewska 04 nż
1291	1	153533	06:48:00	06:48:00		Witolda seminarium 02 nż
1291	1	153533	06:49:00	06:49:00		Paderewskiego kościół 08
1291	1	153533	06:50:00	06:50:00		Św. Rocha szkoła 02 nż
1291	1	153533	06:51:00	06:51:00		Św. Rocha bloki 04 nż
1291	1	153533	06:52:00	06:52:00		Św. Rocha domki 06 nż
1291	1	153533	06:53:00	06:53:00		Św. Rocha kapliczka 08 nż
1291	1	153533	06:54:00	06:54:00		Św. Rocha górka 10 nż
1291	1	153533	06:55:00	06:55:00		Św. Rocha / Św. Walentego 12 nż
1291	1	153533	06:57:00	06:57:00		Św. Rocha lasek pętla 11

1287	1	155555	07:02:00	07:02:00		Św. Rocha lasek pętla 11
1287	1	155555	07:03:00	07:03:00		Św. Rocha górka 09 nż
1287	1	155555	07:04:00	07:04:00		Św. Rocha kapliczka 07 nż
1287	1	155555	07:05:00	07:05:00		Św. Rocha domki 05 nż
1287	1	155555	07:06:00	07:06:00		Św. Rocha bloki 03 nż
1287	1	155555	07:07:00	07:07:00		Św. Rocha szkoła 01 nż
1287	1	155555	07:08:00	07:08:00		Paderewskiego kościół 05
1287	1	155555	07:09:00	07:09:00		Witolda seminarium 01 nż
1287	1	155555	07:10:00	07:10:00		Leszka Czarnego 01 nż
1287	1	155555	07:12:00	07:12:00		Lwowska szpital 05
1287	1	155555	07:14:00	07:14:00		Lwowska cmentarz 03
1287	1	155555	07:15:00	07:15:00		Lwowska Jedn. Wojskowa 01
1287	1	155555	07:16:00	07:16:00		Piłsudskiego ZDZ 02
1287	1	155555	07:17:00	07:17:00		Pl. Wolności 04
1287	1	155555	07:18:00	07:18:00		Piłsudskiego U. Wojewódzki 06
1287	1	155555	07:21:00	07:21:00		Marszałkowska 02
1287	1	155555	07:22:00	07:22:00		Lubelska szpital 02
1287	1	155555	07:24:00	07:24:00		Wyzwolenia / Lubelska 02 nż
1287	1	155555	07:25:00	07:25:00		Wyzwolenia WORD 04 nż
1287	1	155555	07:27:00	07:27:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	1	155555	07:28:00	07:28:00		Wyzwolenia / Brydaka 08
1287	1	155555	07:29:00	07:29:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	1	155555	07:30:00	07:30:00		Wyzwolenia / Krakowska 12 nż
1287	1	155555	07:32:00	07:32:00		Dębicka / Krakowska 02 nż
1287	1	155555	07:33:00	07:33:00		Dębicka kościół 04 nż
1287	1	155555	07:34:00	07:34:00		Dębicka / Ustrzycka 06 nż
1287	1	155555	07:35:00	07:35:00		Dębicka Dom Kultury 08 nż
1287	1	155555	07:37:00	07:37:00		Dębicka szkoła 10 nż
1287	1	155555	07:38:00	07:38:00		Dębicka / Stadionowa 12 nż
1287	1	155555	07:39:00	07:39:00		Dębicka / Złocista 14 nż
1287	1	155555	07:40:00	07:40:00		Dębicka / Ciche Wzgórze 16 nż
1287	1	155555	07:41:00	07:41:00		Dębicka / Działowa 18 nż
1287	1	155555	07:42:00	07:42:00		Dębicka / Leśne Wzgórze 20 nż
1287	1	155555	07:43:00	07:43:00		Dębicka / Św. Jakuba 22 nż
1287	1	155555	07:44:00	07:44:00		Kalinowa kapliczka 02 nż
1287	1	155555	07:45:00	07:45:00		Kalinowa pętla 04

1291	1	154179	08:15:00	08:15:00		Kalinowa pętla 04
1291	1	154179	08:16:00	08:16:00		Kalinowa kapliczka 01 nż
1291	1	154179	08:17:00	08:17:00		Dębicka / Św. Jakuba 19 nż
1291	1	154179	08:19:00	08:19:00		Dębicka / Działowa 17 nż
1291	1	154179	08:20:00	08:20:00		Dębicka / Ciche Wzgórze 15 nż
1291	1	154179	08:21:00	08:21:00		Dębicka / Złocista 13 nż
1291	1	154179	08:22:00	08:22:00		Dębicka / Stadionowa 11 nż
1291	1	154179	08:23:00	08:23:00		Dębicka szkoła 09 nż
1291	1	154179	08:24:00	08:24:00		Dębicka Dom Kultury 07 nż
1291	1	154179	08:25:00	08:25:00		Dębicka / Ustrzycka 05 nż
1291	1	154179	08:26:00	08:26:00		Dębicka kościół 03 nż
1291	1	154179	08:27:00	08:27:00		Dębicka / Krakowska 01 nż
1291	1	154179	08:29:00	08:29:00		Wyzwolenia / Mikołajczyka 09 nż
1291	1	154179	08:30:00	08:30:00		Wyzwolenia / Ofiar Katynia 07
1291	1	154179	08:31:00	08:31:00		Wyzwolenia kościół 05
1291	1	154179	08:32:00	08:32:00		Wyzwolenia / Okulickiego 03 nż
1291	1	154179	08:34:00	08:34:00		Wyzwolenia / Warszawska 01 nż
1291	1	154179	08:35:00	08:35:00		Lubelska szpital 01
1291	1	154179	08:36:00	08:36:00		Marszałkowska 01
1291	1	154179	08:39:00	08:39:00		Piłsudskiego U. Wojewódzki 03
1291	1	154179	08:40:00	08:40:00		Pl. Wolności 01
1291	1	154179	08:43:00	08:43:00		Lwowska Jedn. Wojskowa 02
1291	1	154179	08:45:00	08:45:00		Lwowska cmentarz 04
1291	1	154179	08:46:00	08:46:00		Lwowska szpital 06
1291	1	154179	08:47:00	08:47:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	1	154179	08:48:00	08:48:00		Leszka Czarnego / Litewska 04 nż
1291	1	154179	08:49:00	08:49:00		Witolda seminarium 02 nż
