


277	1	13	15:15:00	15:15:00		Iwanowice Dworskie Pętla
277	1	13	15:18:00	15:18:00		Iwanowice Dworskie Kotryska
277	1	13	15:19:00	15:19:00		Krasieniec Zakupny Kapliczka
277	1	13	15:21:00	15:21:00		Krasieniec Zakupny Pod Lipą
277	1	13	15:22:00	15:22:00		Krasieniec Zakupny Remiza
277	1	13	15:23:00	15:23:00		Krasieniec Stary Kopalina
277	1	13	15:24:00	15:24:00		Krasieniec Stary Skrzyżowanie
277	1	13	15:25:00	15:25:00		Narama Księża
277	1	13	15:27:00	15:27:00		Narama Graniczna Sklep
277	1	13	15:28:00	15:28:00		Michałowice Gościniec
277	1	13	15:29:00	15:29:00		Michałowice Michałówka
277	1	13	15:30:00	15:30:00		Michałowice Na Stoku
277	1	13	15:32:00	15:32:00		Michałowice Lecznica
277	1	13	15:33:00	15:33:00		Michałowice Górna
277	1	13	15:34:00	15:34:00		Michałowice Ośrodek Zdrowia
277	1	13	15:35:00	15:35:00		Michałowice Centrum
277	1	13	15:36:00	15:36:00		Michałowice Dąbrowskich
277	1	13	15:39:00	15:39:00		Michałowice Komora
277	1	13	15:41:00	15:41:00		Bibice Na Czekaj
277	1	13	15:42:00	15:42:00		Węgrzce Warszawska
277	1	13	15:44:00	15:44:00		Węgrzce A1
277	1	13	15:45:00	15:45:00		Węgrzce Starostwo Powiatowe
277	1	13	15:46:00	15:46:00		Witkowicka
277	1	13	15:48:00	15:48:00		Górka Narodowa P+R
