route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1108	7	198958	05:24:00	05:24:00		Lwowska szpital pętla 02
1108	7	198958	05:25:00	05:25:00		Lwowska szpital 05
1108	7	198958	05:27:00	05:27:00		Lwowska cmentarz 03
1108	7	198958	05:29:00	05:29:00		Mieszka I / Kustronia 02 nż
1108	7	198958	05:30:00	05:30:00		Niepodległości / Mieszka I 03 nż
1108	7	198958	05:31:00	05:31:00		Niepodległości Dom Dziecka 01 nż
1108	7	198958	05:32:00	05:32:00		Krzyżanowskiego szkoła 02 nż
1108	7	198958	05:34:00	05:34:00		Paderewskiego / Ossolińskich 01 nż
1108	7	198958	05:35:00	05:35:00		Rejtana / Krzyżanowskiego 08
1108	7	198958	05:36:00	05:36:00		Rejtana Uniwersytet 06
1108	7	198958	05:37:00	05:37:00		Rejtana cmentarz 04 nż
1108	7	198958	05:38:00	05:38:00		Rejtana / Kustronia 02
1108	7	198958	05:40:00	05:40:00		Piłsudskiego ZDZ 02
1108	7	198958	05:41:00	05:41:00		Pl. Wolności 04
1108	7	198958	05:43:00	05:43:00		Piłsudskiego U. Marszałkowski 08
1108	7	198958	05:45:00	05:45:00		Krakowska Jedn. Wojskowa 02
1108	7	198958	05:47:00	05:47:00		Witosa / Solarza 07 nż
1108	7	198958	05:48:00	05:48:00		Witosa / Wiktora 05 nż
1108	7	198958	05:49:00	05:49:00		Wyspiańskiego stadion 01 nż
1108	7	198958	05:50:00	05:50:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	7	198958	05:51:00	05:51:00		Wita Stwosza kościół 03
1108	7	198958	05:52:00	05:52:00		Langiewicza / Wita Stwosza 04
1108	7	198958	05:53:00	05:53:00		Bat. Chłopskich / Staroniwska 05 nż
1108	7	198958	05:54:00	05:54:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	7	198958	05:55:00	05:55:00		Przemysłowa / Magazynowa 04
1108	7	198958	05:56:00	05:56:00		Przemysłowa U. Celny 05 nż

1101	7	202271	06:14:00	06:14:00		Przemysłowa U. Celny 05 nż
1101	7	202271	06:15:00	06:15:00		Przemysłowa / Architektów 03
1101	7	202271	06:16:00	06:16:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	7	202271	06:17:00	06:17:00		Bat. Chłopskich / Langiewicza 04 nż
1101	7	202271	06:18:00	06:18:00		Langiewicza / Wita Stwosza 05 nż
1101	7	202271	06:19:00	06:19:00		Wita Stwosza / Langiewicza 02
1101	7	202271	06:20:00	06:20:00		Wita Stwosza kościół 04
1101	7	202271	06:21:00	06:21:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	7	202271	06:22:00	06:22:00		Wyspiańskiego stadion 02 nż
1101	7	202271	06:23:00	06:23:00		Witosa / Wyspiańskiego 06 nż
1101	7	202271	06:24:00	06:24:00		Witosa Jedn. Wojskowa 08 nż
1101	7	202271	06:25:00	06:25:00		Krakowska Jedn. Wojskowa 01
1101	7	202271	06:27:00	06:27:00		Piłsudskiego U. Wojewódzki 03
1101	7	202271	06:28:00	06:28:00		Pl. Wolności 01
1101	7	202271	06:30:00	06:30:00		Rejtana / Lwowska 01
1101	7	202271	06:31:00	06:31:00		Rejtana / Kustronia 03 nż
1101	7	202271	06:32:00	06:32:00		Rejtana Uniwersytet 05
1101	7	202271	06:34:00	06:34:00		Rejtana / Kopisto 07
1101	7	202271	06:37:00	06:37:00		Paderewskiego / Ossolińskich 02 nż
1101	7	202271	06:38:00	06:38:00		Krzyżanowskiego szkoła 01 nż
1101	7	202271	06:40:00	06:40:00		Niepodległości Dom Dziecka 04 nż
1101	7	202271	06:41:00	06:41:00		Mieszka I / Kustronia 01 nż
1101	7	202271	06:43:00	06:43:00		Lwowska cmentarz 04
1101	7	202271	06:45:00	06:45:00		Lwowska szpital pętla 02

89	7	200291	07:09:00	07:09:00		Lwowska szpital pętla 02
89	7	200291	07:10:00	07:10:00		Lwowska szpital 05
89	7	200291	07:12:00	07:12:00		Lwowska cmentarz 03
89	7	200291	07:14:00	07:14:00		Mieszka I / Kustronia 02 nż
89	7	200291	07:15:00	07:15:00		Niepodległości / Mieszka I 03 nż
89	7	200291	07:16:00	07:16:00		Niepodległości Dom Dziecka 01 nż
89	7	200291	07:17:00	07:17:00		Krzyżanowskiego szkoła 02 nż
89	7	200291	07:19:00	07:19:00		Paderewskiego / Ossolińskich 01 nż
89	7	200291	07:20:00	07:20:00		Rejtana / Popiełuszki 09
89	7	200291	07:23:00	07:23:00		Powst. Warszawy / Rejtana 13
89	7	200291	07:24:00	07:24:00		Powst. Warszawy szkoła 11
89	7	200291	07:25:00	07:25:00		Powst. Warszawy Dom Studenta 09
89	7	200291	07:27:00	07:27:00		Hetmańska stadion 07
89	7	200291	07:28:00	07:28:00		Hetmańska ZS. Mech. 05
89	7	200291	07:29:00	07:29:00		Hetmańska przychodnia 03
89	7	200291	07:30:00	07:30:00		Hetmańska podzamcze 01 nż
89	7	200291	07:33:00	07:33:00		Lisa-Kuli 02
89	7	200291	07:34:00	07:34:00		Cieplińskiego 01
89	7	200291	07:36:00	07:36:00		Piłsudskiego U. Marszałkowski 08
89	7	200291	07:38:00	07:38:00		Krakowska Jedn. Wojskowa 02
89	7	200291	07:40:00	07:40:00		Witosa / Solarza 07 nż
89	7	200291	07:41:00	07:41:00		Witosa / Wiktora 05 nż
89	7	200291	07:43:00	07:43:00		Wyspiańskiego stadion 01 nż
89	7	200291	07:44:00	07:44:00		Wita Stwosza / Wyspiańskiego 05 nż
89	7	200291	07:45:00	07:45:00		Wita Stwosza kościół 03
89	7	200291	07:46:00	07:46:00		Langiewicza / Wita Stwosza 04
89	7	200291	07:48:00	07:48:00		Staroniwska / Rzemieślnicza 02 nż
89	7	200291	07:49:00	07:49:00		Staroniwska szkoła 04 nż
89	7	200291	07:50:00	07:50:00		Staroniwska kościół 06 nż
89	7	200291	07:51:00	07:51:00		Staroniwska pętla 08 nż
89	7	200291	07:52:00	07:52:00		Staroniwska / Zielarska 14 nż
89	7	200291	07:53:00	07:53:00		Staroniwska / Kresowa 16 nż
89	7	200291	07:54:00	07:54:00		Kielanówka cegielnia 02 nż
89	7	200291	07:55:00	07:55:00		Kielanówka 04 nż
89	7	200291	07:56:00	07:56:00		Kielanówka Ruch 06 nż
89	7	200291	07:57:00	07:57:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	7	200291	07:58:00	07:58:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	7	202704	08:21:00	08:21:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	7	202704	08:22:00	08:22:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	7	202704	08:23:00	08:23:00		Kielanówka Ruch 05 nż
118	7	202704	08:24:00	08:24:00		Kielanówka 03 nż
118	7	202704	08:25:00	08:25:00		Kielanówka cegielnia 01 nż
118	7	202704	08:26:00	08:26:00		Staroniwska / Kresowa 11 nż
118	7	202704	08:27:00	08:27:00		Staroniwska / Zielarska 09 nż
118	7	202704	08:28:00	08:28:00		Staroniwska pętla 12 nż
118	7	202704	08:29:00	08:29:00		Staroniwska kościół 05 nż
118	7	202704	08:30:00	08:30:00		Staroniwska szkoła 03 nż
118	7	202704	08:31:00	08:31:00		Staroniwska / Rzemieślnicza 01 nż
118	7	202704	08:32:00	08:32:00		Langiewicza / Wita Stwosza 05 nż
118	7	202704	08:33:00	08:33:00		Wita Stwosza / Langiewicza 02
118	7	202704	08:34:00	08:34:00		Wita Stwosza kościół 04
118	7	202704	08:35:00	08:35:00		Wita Stwosza / Wyspiańskiego 06 nż
118	7	202704	08:36:00	08:36:00		Wyspiańskiego stadion 02 nż
118	7	202704	08:37:00	08:37:00		Witosa / Wyspiańskiego 06 nż
118	7	202704	08:38:00	08:38:00		Witosa Jedn. Wojskowa 08 nż
118	7	202704	08:39:00	08:39:00		Krakowska Jedn. Wojskowa 01
118	7	202704	08:41:00	08:41:00		Piłsudskiego U. Marszałkowski 05
118	7	202704	08:42:00	08:42:00		Cieplińskiego 02
118	7	202704	08:43:00	08:43:00		Lisa-Kuli 01
118	7	202704	08:45:00	08:45:00		Hetmańska podzamcze 02 nż
118	7	202704	08:46:00	08:46:00		Hetmańska przychodnia 04
118	7	202704	08:47:00	08:47:00		Hetmańska ZS. Mech. 06
118	7	202704	08:49:00	08:49:00		Powst. Warszawy stadion 06
118	7	202704	08:51:00	08:51:00		Powst. Warszawy Dom Studenta 08
118	7	202704	08:52:00	08:52:00		Powst. Warszawy / Graniczna 10
118	7	202704	08:55:00	08:55:00		Rejtana / Armii Krajowej 12
118	7	202704	08:56:00	08:56:00		Rejtana / Paderewskiego 10
118	7	202704	08:58:00	08:58:00		Paderewskiego / Ossolińskich 02 nż
118	7	202704	08:59:00	08:59:00		Krzyżanowskiego szkoła 01 nż
118	7	202704	09:01:00	09:01:00		Niepodległości Dom Dziecka 04 nż
118	7	202704	09:02:00	09:02:00		Mieszka I / Kustronia 01 nż
118	7	202704	09:04:00	09:04:00		Lwowska cmentarz 04
118	7	202704	09:06:00	09:06:00		Lwowska szpital pętla 02

