[30] Mikołajczyka pętla 03 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
994	5	190883	09:49:00	09:49:00		Mikołajczyka pętla 03
994	5	190883	09:50:00	09:50:00		Ofiar Katynia kładka 01
994	5	190883	09:51:00	09:51:00		Wyzwolenia / Ofiar Katynia 07
994	5	190883	09:52:00	09:52:00		Wyzwolenia kościół 05
994	5	190883	09:53:00	09:53:00		Okulickiego / Wyzwolenia 05 nż
994	5	190883	09:54:00	09:54:00		Okulickiego / Zwierzyniecka 03 nż
994	5	190883	09:55:00	09:55:00		Okulickiego C. Handlowe 01
994	5	190883	09:57:00	09:57:00		Krakowska Jedn. Wojskowa 01
994	5	190883	09:59:00	09:59:00		Piłsudskiego U. Marszałkowski 05
994	5	190883	10:00:00	10:00:00		Cieplińskiego 02
994	5	190883	10:01:00	10:01:00		Lisa-Kuli 01
994	5	190883	10:03:00	10:03:00		Dąbrowskiego park 02 nż
994	5	190883	10:04:00	10:04:00		Dąbrowskiego KW Policji 04
994	5	190883	10:05:00	10:05:00		Dąbrowskiego / Bat. Chłopskich 10
994	5	190883	10:07:00	10:07:00		Podkarpacka Politechnika 02
994	5	190883	10:08:00	10:08:00		Podkarpacka / Matuszczaka 04
994	5	190883	10:09:00	10:09:00		Bieszczadzka 02 nż
994	5	190883	10:10:00	10:10:00		Rymanowska 01 nż
994	5	190883	10:11:00	10:11:00		Matuszczaka pętla 04
