[30] Mikołajczyka pętla 03 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
994	5	157873	14:08:00	14:08:00		Mikołajczyka pętla 03
994	5	157873	14:09:00	14:09:00		Ofiar Katynia kładka 01
994	5	157873	14:10:00	14:10:00		Wyzwolenia / Ofiar Katynia 07
994	5	157873	14:11:00	14:11:00		Wyzwolenia kościół 05
994	5	157873	14:12:00	14:12:00		Okulickiego / Wyzwolenia 05 nż
994	5	157873	14:13:00	14:13:00		Okulickiego / Zwierzyniecka 03 nż
994	5	157873	14:14:00	14:14:00		Okulickiego C. Handlowe 01
994	5	157873	14:17:00	14:17:00		Krakowska Jedn. Wojskowa 01
994	5	157873	14:19:00	14:19:00		Piłsudskiego U. Marszałkowski 05
994	5	157873	14:20:00	14:20:00		Cieplińskiego 02
994	5	157873	14:21:00	14:21:00		Lisa-Kuli 01
994	5	157873	14:23:00	14:23:00		Dąbrowskiego park 02 nż
994	5	157873	14:24:00	14:24:00		Dąbrowskiego KW Policji 04
994	5	157873	14:25:00	14:25:00		Dąbrowskiego / Bat. Chłopskich 10
994	5	157873	14:28:00	14:28:00		Podkarpacka Politechnika 02
994	5	157873	14:29:00	14:29:00		Podkarpacka / Matuszczaka 04
994	5	157873	14:30:00	14:30:00		Bieszczadzka 02 nż
994	5	157873	14:31:00	14:31:00		Rymanowska 01 nż
994	5	157873	14:32:00	14:32:00		Matuszczaka pętla 04
