[30] Mikołajczyka pętla 03 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
994	5	157369	20:09:00	20:09:00		Mikołajczyka pętla 03
994	5	157369	20:10:00	20:10:00		Ofiar Katynia kładka 01
994	5	157369	20:11:00	20:11:00		Wyzwolenia / Ofiar Katynia 07
994	5	157369	20:12:00	20:12:00		Wyzwolenia kościół 05
994	5	157369	20:13:00	20:13:00		Okulickiego / Wyzwolenia 05 nż
994	5	157369	20:14:00	20:14:00		Okulickiego / Zwierzyniecka 03 nż
994	5	157369	20:15:00	20:15:00		Okulickiego C. Handlowe 01
994	5	157369	20:17:00	20:17:00		Krakowska Jedn. Wojskowa 01
994	5	157369	20:19:00	20:19:00		Piłsudskiego U. Marszałkowski 05
994	5	157369	20:20:00	20:20:00		Cieplińskiego 02
994	5	157369	20:21:00	20:21:00		Lisa-Kuli 01
994	5	157369	20:23:00	20:23:00		Dąbrowskiego park 02 nż
994	5	157369	20:24:00	20:24:00		Dąbrowskiego KW Policji 04
994	5	157369	20:25:00	20:25:00		Dąbrowskiego / Bat. Chłopskich 10
994	5	157369	20:27:00	20:27:00		Podkarpacka Politechnika 02
994	5	157369	20:28:00	20:28:00		Podkarpacka / Matuszczaka 04
994	5	157369	20:29:00	20:29:00		Bieszczadzka 02 nż
994	5	157369	20:30:00	20:30:00		Rymanowska 01 nż
994	5	157369	20:31:00	20:31:00		Matuszczaka pętla 04
