[30] Mikołajczyka pętla 03 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
994	5	159652	10:29:00	10:29:00		Mikołajczyka pętla 03
994	5	159652	10:30:00	10:30:00		Ofiar Katynia kładka 01
994	5	159652	10:31:00	10:31:00		Wyzwolenia / Ofiar Katynia 07
994	5	159652	10:32:00	10:32:00		Wyzwolenia kościół 05
994	5	159652	10:33:00	10:33:00		Okulickiego / Wyzwolenia 05 nż
994	5	159652	10:34:00	10:34:00		Okulickiego / Zwierzyniecka 03 nż
994	5	159652	10:35:00	10:35:00		Okulickiego C. Handlowe 01
994	5	159652	10:37:00	10:37:00		Krakowska Jedn. Wojskowa 01
994	5	159652	10:39:00	10:39:00		Piłsudskiego U. Marszałkowski 05
994	5	159652	10:40:00	10:40:00		Cieplińskiego 02
994	5	159652	10:41:00	10:41:00		Lisa-Kuli 01
994	5	159652	10:43:00	10:43:00		Dąbrowskiego park 02 nż
994	5	159652	10:44:00	10:44:00		Dąbrowskiego KW Policji 04
994	5	159652	10:45:00	10:45:00		Dąbrowskiego / Bat. Chłopskich 10
994	5	159652	10:47:00	10:47:00		Podkarpacka Politechnika 02
994	5	159652	10:48:00	10:48:00		Podkarpacka / Matuszczaka 04
994	5	159652	10:49:00	10:49:00		Bieszczadzka 02 nż
994	5	159652	10:50:00	10:50:00		Rymanowska 01 nż
994	5	159652	10:51:00	10:51:00		Matuszczaka pętla 04
