


123	5	2	05:36:00	05:36:00		Mały Płaszów P+R
123	5	2	05:38:00	05:38:00		Mały Płaszów P+R
123	5	2	05:39:00	05:39:00		Surzyckiego
123	5	2	05:40:00	05:40:00		Płk. Dąbka
123	5	2	05:41:00	05:41:00		Zajezdnia Płaszów
123	5	2	05:42:00	05:42:00		Biskupińska
123	5	2	05:44:00	05:44:00		Albatrosów
123	5	2	05:45:00	05:45:00		Botewa
123	5	2	05:47:00	05:47:00		Półłanki
123	5	2	05:48:00	05:48:00		Szparagowa
123	5	2	05:51:00	05:51:00		Lesisko
123	5	2	05:52:00	05:52:00		Lasek Mogilski
123	5	2	05:53:00	05:53:00		Stare Wiślisko
123	5	2	05:54:00	05:54:00		Klasztor Cystersów
123	5	2	05:55:00	05:55:00		Sieroszewskiego
123	5	2	05:56:00	05:56:00		Szpital Żeromskiego
123	5	2	05:58:00	05:58:00		Os. Na Skarpie
123	5	2	05:59:00	05:59:00		Klasztorna
123	5	2	06:01:00	06:01:00		Bulwarowa Ogródki Działkowe
123	5	2	06:02:00	06:02:00		Os. Willowe
123	5	2	06:03:00	06:03:00		Struga
123	5	2	06:05:00	06:05:00		Os. Zielone
123	5	2	06:06:00	06:06:00		Os. Górali
123	5	2	06:07:00	06:07:00		Teatr Ludowy
123	5	2	06:09:00	06:09:00		Arka
123	5	2	06:10:00	06:10:00		Os. Jagiellońskie
123	5	2	06:11:00	06:11:00		Rondo Hipokratesa
123	5	2	06:13:00	06:13:00		Dunikowskiego
123	5	2	06:15:00	06:15:00		Os. Na Lotnisku
123	5	2	06:16:00	06:16:00		Os. Strusia
123	5	2	06:18:00	06:18:00		Wiślicka
123	5	2	06:20:00	06:20:00		Łęczycka
123	5	2	06:21:00	06:21:00		Os. Złotego Wieku
123	5	2	06:22:00	06:22:00		Miśnieńska
123	5	2	06:23:00	06:23:00		Mistrzejowice
