


123	5	3	06:40:00	06:40:00		Mistrzejowice
123	5	3	06:41:00	06:41:00		Miśnieńska
123	5	3	06:42:00	06:42:00		Os. Złotego Wieku
123	5	3	06:43:00	06:43:00		Łęczycka
123	5	3	06:44:00	06:44:00		Cedyńska
123	5	3	06:46:00	06:46:00		Wiślicka
123	5	3	06:47:00	06:47:00		Os. Strusia
123	5	3	06:49:00	06:49:00		Os. Na Lotnisku
123	5	3	06:50:00	06:50:00		Dunikowskiego
123	5	3	06:52:00	06:52:00		Rondo Hipokratesa
123	5	3	06:53:00	06:53:00		Os. Jagiellońskie
123	5	3	06:54:00	06:54:00		Arka
123	5	3	06:55:00	06:55:00		Teatr Ludowy
123	5	3	06:57:00	06:57:00		Os. Górali
123	5	3	06:58:00	06:58:00		Os. Zielone
123	5	3	06:59:00	06:59:00		Struga
123	5	3	07:01:00	07:01:00		Orkana
123	5	3	07:02:00	07:02:00		Os. Willowe
123	5	3	07:03:00	07:03:00		Klasztorna
123	5	3	07:04:00	07:04:00		Os. Wandy
123	5	3	07:06:00	07:06:00		Os. Na Skarpie
123	5	3	07:07:00	07:07:00		Szpital Żeromskiego
123	5	3	07:08:00	07:08:00		Sieroszewskiego
123	5	3	07:09:00	07:09:00		Klasztor Cystersów
123	5	3	07:10:00	07:10:00		Stare Wiślisko
123	5	3	07:11:00	07:11:00		Lasek Mogilski
123	5	3	07:13:00	07:13:00		Lesisko
123	5	3	07:16:00	07:16:00		Szparagowa
123	5	3	07:18:00	07:18:00		Półłanki
123	5	3	07:20:00	07:20:00		Botewa
123	5	3	07:22:00	07:22:00		Albatrosów
123	5	3	07:23:00	07:23:00		Biskupińska
123	5	3	07:24:00	07:24:00		Zajezdnia Płaszów
123	5	3	07:25:00	07:25:00		Płk. Dąbka
123	5	3	07:27:00	07:27:00		Surzyckiego
123	5	3	07:28:00	07:28:00		Mały Płaszów P+R
