


123	5	10	15:18:00	15:18:00		Mały Płaszów P+R
123	5	10	15:20:00	15:20:00		Mały Płaszów P+R
123	5	10	15:21:00	15:21:00		Surzyckiego
123	5	10	15:22:00	15:22:00		Płk. Dąbka
123	5	10	15:23:00	15:23:00		Zajezdnia Płaszów
123	5	10	15:24:00	15:24:00		Biskupińska
123	5	10	15:26:00	15:26:00		Albatrosów
123	5	10	15:27:00	15:27:00		Botewa
123	5	10	15:30:00	15:30:00		Półłanki
123	5	10	15:31:00	15:31:00		Szparagowa
123	5	10	15:34:00	15:34:00		Lesisko
123	5	10	15:36:00	15:36:00		Lasek Mogilski
123	5	10	15:37:00	15:37:00		Stare Wiślisko
123	5	10	15:38:00	15:38:00		Klasztor Cystersów
123	5	10	15:39:00	15:39:00		Sieroszewskiego
123	5	10	15:40:00	15:40:00		Szpital Żeromskiego
123	5	10	15:42:00	15:42:00		Os. Na Skarpie
123	5	10	15:43:00	15:43:00		Klasztorna
123	5	10	15:45:00	15:45:00		Bulwarowa Ogródki Działkowe
123	5	10	15:46:00	15:46:00		Os. Willowe
123	5	10	15:47:00	15:47:00		Struga
123	5	10	15:49:00	15:49:00		Os. Zielone
123	5	10	15:50:00	15:50:00		Os. Górali
123	5	10	15:52:00	15:52:00		Teatr Ludowy
123	5	10	15:54:00	15:54:00		Arka
123	5	10	15:55:00	15:55:00		Os. Jagiellońskie
123	5	10	15:56:00	15:56:00		Rondo Hipokratesa
123	5	10	15:58:00	15:58:00		Dunikowskiego
123	5	10	16:00:00	16:00:00		Os. Na Lotnisku
123	5	10	16:01:00	16:01:00		Os. Strusia
123	5	10	16:03:00	16:03:00		Wiślicka
123	5	10	16:05:00	16:05:00		Łęczycka
123	5	10	16:06:00	16:06:00		Os. Złotego Wieku
123	5	10	16:07:00	16:07:00		Miśnieńska
123	5	10	16:08:00	16:08:00		Mistrzejowice
