


123	5	4	07:35:00	07:35:00		Mały Płaszów P+R
123	5	4	07:37:00	07:37:00		Mały Płaszów P+R
123	5	4	07:38:00	07:38:00		Surzyckiego
123	5	4	07:39:00	07:39:00		Płk. Dąbka
123	5	4	07:40:00	07:40:00		Zajezdnia Płaszów
123	5	4	07:41:00	07:41:00		Biskupińska
123	5	4	07:43:00	07:43:00		Albatrosów
123	5	4	07:44:00	07:44:00		Botewa
123	5	4	07:47:00	07:47:00		Półłanki
123	5	4	07:48:00	07:48:00		Szparagowa
123	5	4	07:51:00	07:51:00		Lesisko
123	5	4	07:53:00	07:53:00		Lasek Mogilski
123	5	4	07:54:00	07:54:00		Stare Wiślisko
123	5	4	07:55:00	07:55:00		Klasztor Cystersów
123	5	4	07:56:00	07:56:00		Sieroszewskiego
123	5	4	07:57:00	07:57:00		Szpital Żeromskiego
123	5	4	07:59:00	07:59:00		Os. Na Skarpie
123	5	4	08:00:00	08:00:00		Klasztorna
123	5	4	08:02:00	08:02:00		Bulwarowa Ogródki Działkowe
123	5	4	08:03:00	08:03:00		Os. Willowe
123	5	4	08:04:00	08:04:00		Struga
123	5	4	08:06:00	08:06:00		Os. Zielone
123	5	4	08:07:00	08:07:00		Os. Górali
123	5	4	08:09:00	08:09:00		Teatr Ludowy
123	5	4	08:11:00	08:11:00		Arka
123	5	4	08:12:00	08:12:00		Os. Jagiellońskie
123	5	4	08:13:00	08:13:00		Rondo Hipokratesa
123	5	4	08:15:00	08:15:00		Dunikowskiego
123	5	4	08:17:00	08:17:00		Os. Na Lotnisku
123	5	4	08:18:00	08:18:00		Os. Strusia
123	5	4	08:20:00	08:20:00		Wiślicka
123	5	4	08:22:00	08:22:00		Łęczycka
123	5	4	08:23:00	08:23:00		Os. Złotego Wieku
123	5	4	08:24:00	08:24:00		Miśnieńska
123	5	4	08:25:00	08:25:00		Mistrzejowice
