


211	5	11	13:20:00	13:20:00		Chobot Leśniczówka
211	5	11	13:21:00	13:21:00		Chobot Kapliczka
211	5	11	13:23:00	13:23:00		Wola Zabierzowska Chałupki
211	5	11	13:24:00	13:24:00		Zabierzów Bocheński Centrum
211	5	11	13:26:00	13:26:00		Wola Batorska Zamoglice
211	5	11	13:27:00	13:27:00		Wola Batorska Mikoniowiec
211	5	11	13:28:00	13:28:00		Wola Batorska Borek
211	5	11	13:29:00	13:29:00		Wola Batorska Cmentarz
211	5	11	13:31:00	13:31:00		Wola Batorska Kościół
211	5	11	13:32:00	13:32:00		Wola Batorska Żwirownia
211	5	11	13:33:00	13:33:00		Wola Batorska Ruskie
211	5	11	13:35:00	13:35:00		Niepołomice Słoneczna
211	5	11	13:36:00	13:36:00		Niepołomice Jazy
211	5	11	13:37:00	13:37:00		Niepołomice Grobla
211	5	11	13:39:00	13:39:00		Niepołomice Batorego
211	5	11	13:41:00	13:41:00		Niepołomice Rynek
211	5	11	13:43:00	13:43:00		Niepołomice Dworzec
211	5	11	13:44:00	13:44:00		Niepołomice Kolejowa
211	5	11	13:47:00	13:47:00		Wolica Most
211	5	11	13:48:00	13:48:00		Wolica Kościół
211	5	11	13:49:00	13:49:00		Wolica Szkoła
211	5	11	13:50:00	13:50:00		Bartnicza
211	5	11	13:51:00	13:51:00		Siejówka
211	5	11	13:52:00	13:52:00		Przylasek Wyciąski
211	5	11	13:53:00	13:53:00		Drożyska
211	5	11	13:54:00	13:54:00		Podstawie
211	5	11	13:55:00	13:55:00		Tymiankowa
211	5	11	13:56:00	13:56:00		Wyciąże Sklep
211	5	11	13:57:00	13:57:00		Wyciąska
211	5	11	13:58:00	13:58:00		Rzepakowa
211	5	11	13:59:00	13:59:00		Szymańskiego
211	5	11	14:00:00	14:00:00		Igołomska Zakłady
211	5	11	14:01:00	14:01:00		Brama nr 8
211	5	11	14:02:00	14:02:00		Pleszów
