


219	1	17	19:18:00	19:18:00		Os. Podwawelskie
219	1	17	19:20:00	19:20:00		Rondo Grunwaldzkie
219	1	17	19:22:00	19:22:00		Kapelanka
219	1	17	19:24:00	19:24:00		Zielińskiego
219	1	17	19:25:00	19:25:00		Malczewskiego
219	1	17	19:26:00	19:26:00		Wodociągowa
219	1	17	19:27:00	19:27:00		Benedyktowicza
219	1	17	19:28:00	19:28:00		Glinnik
219	1	17	19:29:00	19:29:00		Przegorzały Obwodnica
219	1	17	19:30:00	19:30:00		Na Krępaku
219	1	17	19:31:00	19:31:00		Bielańskie Skały
219	1	17	19:32:00	19:32:00		Wodociągi
219	1	17	19:34:00	19:34:00		Bielany Klasztor
219	1	17	19:35:00	19:35:00		Bielany Szkoła
219	1	17	19:36:00	19:36:00		Bielany
219	1	17	19:37:00	19:37:00		Bielany Obwodnica
219	1	17	19:39:00	19:39:00		Kryspinów Rondo
219	1	17	19:40:00	19:40:00		Kryspinów Sanka
219	1	17	19:41:00	19:41:00		Liszki Mazurowa
219	1	17	19:42:00	19:42:00		Liszki Urząd Gminy
219	1	17	19:43:00	19:43:00		Liszki Tyniecka
219	1	17	19:44:00	19:44:00		Piekary Dół
219	1	17	19:45:00	19:45:00		Piekary Borki
219	1	17	19:47:00	19:47:00		Piekary Centrum
219	1	17	19:48:00	19:48:00		Piekary Pałac
219	1	17	19:49:00	19:49:00		Piekary Górne
219	1	17	19:51:00	19:51:00		Rączna Gołębiec
219	1	17	19:52:00	19:52:00		Rączna Bażanty
219	1	17	19:54:00	19:54:00		Ściejowice Remiza
219	1	17	19:55:00	19:55:00		Ściejowice Na Bagnach
219	1	17	19:56:00	19:56:00		Ściejowice Kościel
219	1	17	19:57:00	19:57:00		Jeziorzany Rondo
219	1	17	19:59:00	19:59:00		Jeziorzany Pętla
