


219	1	19	21:12:00	21:12:00		Os. Podwawelskie
219	1	19	21:14:00	21:14:00		Rondo Grunwaldzkie
219	1	19	21:16:00	21:16:00		Kapelanka
219	1	19	21:18:00	21:18:00		Zielińskiego
219	1	19	21:19:00	21:19:00		Malczewskiego
219	1	19	21:20:00	21:20:00		Wodociągowa
219	1	19	21:21:00	21:21:00		Benedyktowicza
219	1	19	21:22:00	21:22:00		Glinnik
219	1	19	21:23:00	21:23:00		Przegorzały Obwodnica
219	1	19	21:24:00	21:24:00		Na Krępaku
219	1	19	21:25:00	21:25:00		Bielańskie Skały
219	1	19	21:26:00	21:26:00		Wodociągi
219	1	19	21:27:00	21:27:00		Bielany Klasztor
219	1	19	21:28:00	21:28:00		Bielany Szkoła
219	1	19	21:29:00	21:29:00		Bielany
219	1	19	21:30:00	21:30:00		Bielany Obwodnica
219	1	19	21:32:00	21:32:00		Kryspinów Rondo
219	1	19	21:33:00	21:33:00		Kryspinów Sanka
219	1	19	21:34:00	21:34:00		Liszki Mazurowa
219	1	19	21:35:00	21:35:00		Liszki Urząd Gminy
219	1	19	21:36:00	21:36:00		Liszki Tyniecka
219	1	19	21:37:00	21:37:00		Piekary Dół
219	1	19	21:38:00	21:38:00		Piekary Borki
219	1	19	21:40:00	21:40:00		Piekary Centrum
219	1	19	21:41:00	21:41:00		Piekary Pałac
219	1	19	21:42:00	21:42:00		Piekary Górne
219	1	19	21:44:00	21:44:00		Rączna Gołębiec
219	1	19	21:45:00	21:45:00		Rączna Bażanty
219	1	19	21:47:00	21:47:00		Ściejowice Remiza
219	1	19	21:48:00	21:48:00		Ściejowice Na Bagnach
219	1	19	21:49:00	21:49:00		Ściejowice Kościel
219	1	19	21:50:00	21:50:00		Jeziorzany Rondo
219	1	19	21:52:00	21:52:00		Jeziorzany Pętla
