


219	1	10	10:05:00	10:05:00		Jeziorzany Pętla
219	1	10	10:06:00	10:06:00		Jeziorzany Rondo
219	1	10	10:07:00	10:07:00		Ściejowice Kościel
219	1	10	10:08:00	10:08:00		Ściejowice Na Bagnach
219	1	10	10:09:00	10:09:00		Ściejowice Remiza
219	1	10	10:11:00	10:11:00		Rączna Bażanty
219	1	10	10:12:00	10:12:00		Rączna Gołębiec
219	1	10	10:13:00	10:13:00		Piekary Górne
219	1	10	10:14:00	10:14:00		Piekary Pałac
219	1	10	10:15:00	10:15:00		Piekary Centrum
219	1	10	10:17:00	10:17:00		Piekary Borki
219	1	10	10:18:00	10:18:00		Piekary Dół
219	1	10	10:19:00	10:19:00		Liszki Tyniecka
219	1	10	10:21:00	10:21:00		Liszki Urząd Gminy
219	1	10	10:22:00	10:22:00		Liszki Mazurowa
219	1	10	10:23:00	10:23:00		Kryspinów Sanka
219	1	10	10:25:00	10:25:00		Kryspinów Rondo
219	1	10	10:27:00	10:27:00		Bielany Obwodnica
219	1	10	10:28:00	10:28:00		Bielany
219	1	10	10:29:00	10:29:00		Bielany Szkoła
219	1	10	10:30:00	10:30:00		Bielany Klasztor
219	1	10	10:31:00	10:31:00		Wodociągi
219	1	10	10:32:00	10:32:00		Bielańskie Skały
219	1	10	10:33:00	10:33:00		Na Krępaku
219	1	10	10:35:00	10:35:00		Przegorzały Obwodnica
219	1	10	10:36:00	10:36:00		Glinnik
219	1	10	10:37:00	10:37:00		Benedyktowicza
219	1	10	10:38:00	10:38:00		Wodociągowa
219	1	10	10:39:00	10:39:00		Malczewskiego
219	1	10	10:41:00	10:41:00		Zielińskiego
219	1	10	10:43:00	10:43:00		Kapelanka
219	1	10	10:44:00	10:44:00		Szwedzka
219	1	10	10:46:00	10:46:00		Rondo Grunwaldzkie
219	1	10	10:47:00	10:47:00		Os. Podwawelskie
