


227	1	16	16:01:00	16:01:00		Krowodrza Górka P+R
227	1	16	16:02:00	16:02:00		Krowodrza Górka P+R
227	1	16	16:04:00	16:04:00		Pachońskiego P+R
227	1	16	16:05:00	16:05:00		Piaszczysta
227	1	16	16:06:00	16:06:00		Glogera
227	1	16	16:07:00	16:07:00		Glogera Granica Miasta
227	1	16	16:08:00	16:08:00		Zielonki Skrzyżowanie
227	1	16	16:11:00	16:11:00		Zielonki Urząd Gminy
227	1	16	16:12:00	16:12:00		Zielonki Transformator
227	1	16	16:13:00	16:13:00		Zielonki Rozjazd
227	1	16	16:14:00	16:14:00		Zielonki Jaskinia Zielonkowska
227	1	16	16:15:00	16:15:00		Garlica Murowana Kasztany
227	1	16	16:17:00	16:17:00		Garlica Murowana Plac Zabaw
227	1	16	16:18:00	16:18:00		Garlica Duchowna Kapliczka
227	1	16	16:19:00	16:19:00		Garlica Duchowna Rozjazd
227	1	16	16:21:00	16:21:00		Wola Zachariaszowska Szkoła
227	1	16	16:23:00	16:23:00		Wola Zachariaszowska Słoneczna
227	1	16	16:25:00	16:25:00		Górna Wieś Pętla
