


227	1	17	16:35:00	16:35:00		Górna Wieś Pętla
227	1	17	16:36:00	16:36:00		Wola Zachariaszowska Słoneczna
227	1	17	16:38:00	16:38:00		Wola Zachariaszowska Szkoła
227	1	17	16:40:00	16:40:00		Garlica Duchowna Rozjazd
227	1	17	16:41:00	16:41:00		Garlica Duchowna Kapliczka
227	1	17	16:42:00	16:42:00		Garlica Murowana Plac Zabaw
227	1	17	16:43:00	16:43:00		Garlica Murowana Kasztany
227	1	17	16:44:00	16:44:00		Zielonki Jaskinia Zielonkowska
227	1	17	16:46:00	16:46:00		Zielonki Rozjazd
227	1	17	16:47:00	16:47:00		Zielonki Transformator
227	1	17	16:50:00	16:50:00		Zielonki Urząd Gminy
227	1	17	16:52:00	16:52:00		Zielonki Skrzyżowanie
227	1	17	16:53:00	16:53:00		Glogera Granica Miasta
227	1	17	16:54:00	16:54:00		Glogera
227	1	17	16:57:00	16:57:00		Pachońskiego P+R
227	1	17	16:59:00	16:59:00		Krowodrza Górka P+R
227	1	17	17:00:00	17:00:00		Krowodrza Górka P+R
