


227	1	4	07:32:00	07:32:00		Krowodrza Górka P+R
227	1	4	07:33:00	07:33:00		Krowodrza Górka P+R
227	1	4	07:35:00	07:35:00		Pachońskiego P+R
227	1	4	07:36:00	07:36:00		Piaszczysta
227	1	4	07:37:00	07:37:00		Glogera
227	1	4	07:38:00	07:38:00		Glogera Granica Miasta
227	1	4	07:39:00	07:39:00		Zielonki Skrzyżowanie
227	1	4	07:41:00	07:41:00		Zielonki Urząd Gminy
227	1	4	07:42:00	07:42:00		Zielonki Transformator
227	1	4	07:43:00	07:43:00		Zielonki Rozjazd
227	1	4	07:44:00	07:44:00		Zielonki Jaskinia Zielonkowska
227	1	4	07:45:00	07:45:00		Garlica Murowana Kasztany
227	1	4	07:47:00	07:47:00		Garlica Murowana Plac Zabaw
227	1	4	07:48:00	07:48:00		Garlica Duchowna Kapliczka
227	1	4	07:49:00	07:49:00		Garlica Duchowna Rozjazd
227	1	4	07:51:00	07:51:00		Wola Zachariaszowska Szkoła
227	1	4	07:53:00	07:53:00		Wola Zachariaszowska Słoneczna
227	1	4	07:55:00	07:55:00		Górna Wieś Pętla
