


227	1	24	22:16:00	22:16:00		Krowodrza Górka P+R
227	1	24	22:17:00	22:17:00		Krowodrza Górka P+R
227	1	24	22:19:00	22:19:00		Pachońskiego P+R
227	1	24	22:20:00	22:20:00		Piaszczysta
227	1	24	22:21:00	22:21:00		Glogera
227	1	24	22:22:00	22:22:00		Glogera Granica Miasta
227	1	24	22:23:00	22:23:00		Zielonki Skrzyżowanie
227	1	24	22:25:00	22:25:00		Zielonki Urząd Gminy
227	1	24	22:26:00	22:26:00		Zielonki Transformator
227	1	24	22:27:00	22:27:00		Zielonki Rozjazd
227	1	24	22:28:00	22:28:00		Zielonki Jaskinia Zielonkowska
227	1	24	22:29:00	22:29:00		Garlica Murowana Kasztany
227	1	24	22:31:00	22:31:00		Garlica Murowana Plac Zabaw
227	1	24	22:32:00	22:32:00		Garlica Duchowna Kapliczka
227	1	24	22:33:00	22:33:00		Garlica Duchowna Rozjazd
227	1	24	22:35:00	22:35:00		Wola Zachariaszowska Szkoła
227	1	24	22:37:00	22:37:00		Wola Zachariaszowska Słoneczna
227	1	24	22:39:00	22:39:00		Górna Wieś Pętla
