


227	1	23	21:35:00	21:35:00		Górna Wieś Pętla
227	1	23	21:36:00	21:36:00		Wola Zachariaszowska Słoneczna
227	1	23	21:38:00	21:38:00		Wola Zachariaszowska Szkoła
227	1	23	21:40:00	21:40:00		Garlica Duchowna Rozjazd
227	1	23	21:41:00	21:41:00		Garlica Duchowna Kapliczka
227	1	23	21:42:00	21:42:00		Garlica Murowana Plac Zabaw
227	1	23	21:43:00	21:43:00		Garlica Murowana Kasztany
227	1	23	21:44:00	21:44:00		Zielonki Jaskinia Zielonkowska
227	1	23	21:46:00	21:46:00		Zielonki Rozjazd
227	1	23	21:47:00	21:47:00		Zielonki Transformator
227	1	23	21:48:00	21:48:00		Zielonki Urząd Gminy
227	1	23	21:50:00	21:50:00		Zielonki Skrzyżowanie
227	1	23	21:51:00	21:51:00		Glogera Granica Miasta
227	1	23	21:52:00	21:52:00		Glogera
227	1	23	21:54:00	21:54:00		Pachońskiego P+R
227	1	23	21:56:00	21:56:00		Krowodrza Górka P+R
227	1	23	21:57:00	21:57:00		Krowodrza Górka P+R
