


227	1	20	19:21:00	19:21:00		Krowodrza Górka P+R
227	1	20	19:22:00	19:22:00		Krowodrza Górka P+R
227	1	20	19:24:00	19:24:00		Pachońskiego P+R
227	1	20	19:25:00	19:25:00		Piaszczysta
227	1	20	19:26:00	19:26:00		Glogera
227	1	20	19:27:00	19:27:00		Glogera Granica Miasta
227	1	20	19:28:00	19:28:00		Zielonki Skrzyżowanie
227	1	20	19:30:00	19:30:00		Zielonki Urząd Gminy
227	1	20	19:31:00	19:31:00		Zielonki Transformator
227	1	20	19:32:00	19:32:00		Zielonki Rozjazd
227	1	20	19:33:00	19:33:00		Zielonki Jaskinia Zielonkowska
227	1	20	19:34:00	19:34:00		Garlica Murowana Kasztany
227	1	20	19:36:00	19:36:00		Garlica Murowana Plac Zabaw
227	1	20	19:37:00	19:37:00		Garlica Duchowna Kapliczka
227	1	20	19:38:00	19:38:00		Garlica Duchowna Rozjazd
227	1	20	19:40:00	19:40:00		Wola Zachariaszowska Szkoła
227	1	20	19:42:00	19:42:00		Wola Zachariaszowska Słoneczna
227	1	20	19:44:00	19:44:00		Górna Wieś Pętla
