


227	1	2	06:02:00	06:02:00		Krowodrza Górka P+R
227	1	2	06:03:00	06:03:00		Krowodrza Górka P+R
227	1	2	06:05:00	06:05:00		Pachońskiego P+R
227	1	2	06:06:00	06:06:00		Piaszczysta
227	1	2	06:07:00	06:07:00		Glogera
227	1	2	06:08:00	06:08:00		Glogera Granica Miasta
227	1	2	06:09:00	06:09:00		Zielonki Skrzyżowanie
227	1	2	06:11:00	06:11:00		Zielonki Urząd Gminy
227	1	2	06:12:00	06:12:00		Zielonki Transformator
227	1	2	06:13:00	06:13:00		Zielonki Rozjazd
227	1	2	06:14:00	06:14:00		Zielonki Jaskinia Zielonkowska
227	1	2	06:15:00	06:15:00		Garlica Murowana Kasztany
227	1	2	06:17:00	06:17:00		Garlica Murowana Plac Zabaw
227	1	2	06:18:00	06:18:00		Garlica Duchowna Kapliczka
227	1	2	06:19:00	06:19:00		Garlica Duchowna Rozjazd
227	1	2	06:21:00	06:21:00		Wola Zachariaszowska Szkoła
227	1	2	06:23:00	06:23:00		Wola Zachariaszowska Słoneczna
227	1	2	06:25:00	06:25:00		Górna Wieś Pętla
